"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323001389","11011","2021","00145552","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권 이자의 지급","-","제 54 기","217800000","제 53 기","1479150000","제 52 기","1500000000","50","KRW",NA
"135","20220323001389","11011","2021","00145552","CF","현금흐름표","-표준계정코드 미사용-","비지배지분 변동","-","제 54 기","8433752895","제 53 기","0","제 52 기","0","51","KRW",NA
"136","20220323001389","11011","2021","00145552","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","1591865019","제 53 기","-8316694583","제 52 기","-324448362","52","KRW",NA
"137","20220323001389","11011","2021","00145552","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","51931223947","제 53 기","129441850575","제 52 기","10850008323","53","KRW",NA
"138","20220323001389","11011","2021","00145552","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","188604257463","제 53 기","59162406888","제 52 기","48312398565","54","KRW",NA
"139","20220323001389","11011","2021","00145552","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","240535481410","제 53 기","188604257463","제 52 기","59162406888","55","KRW",NA
"140","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","285812544969","제 53 기","376154218054","제 52 기","399836136013","1","KRW",NA
"141","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","35570215352","제 53 기","93184753481","제 52 기","94678072274","1","KRW",NA
"142","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","250242329617","제 53 기","282969464573","제 52 기","305158063739","1","KRW",NA
"143","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-13084138460","제 53 기","-13084138460","제 52 기","-13084138460","1","KRW",NA
"144","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-1148148982","제 53 기","-3207008821","제 52 기","1414187433","1","KRW",NA
"145","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 54 기","36981407029","제 53 기","49546367760","제 52 기","49546367760","1","KRW",NA
"146","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-59390387576","제 53 기","31594414265","제 52 기","53431975845","1","KRW",NA
"147","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","121575085000","제 53 기","76390000000","제 52 기","76390000000","1","KRW",NA
"148","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","165308512606","제 53 기","141729829829","제 52 기","137459671161","1","KRW",NA
"149","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","96522425842","제 53 기","-143142308843","제 52 기","-21989834048","2","KRW",NA
"150","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","2490344583","제 53 기","-64455107252","제 52 기","-12345345738","2","KRW",NA
"151","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","94032081259","제 53 기","-78687201591","제 52 기","-9644488310","2","KRW",NA
"152","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","94032081259","제 53 기","-78687201591","제 52 기","-9644488310","2","KRW",NA
"153","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 54 기","7984797133","제 53 기","460211661","제 52 기","-5963313560","3","KRW",NA
"154","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 54 기","420624084","제 53 기","35037262","제 52 기","-458250665","3","KRW",NA
"155","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","7564173049","제 53 기","425174399","제 52 기","-5505062895","3","KRW",NA
"156","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","8584208995","제 53 기","2058859839","제 52 기","-3998792311","3","KRW",NA
"157","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-1020035946","제 53 기","-1633685440","제 52 기","-1506270584","3","KRW",NA
"158","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","7068428700","제 53 기","9184764810","제 52 기","9184764810","4","KRW",NA
"159","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","0","4","KRW",NA
"160","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","7068428700","제 53 기","9184764810","제 52 기","9184764810","4","KRW",NA
"161","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","7068428700","제 53 기","9184764810","제 52 기","9184764810","4","KRW",NA
"162","20220323001389","11011","2021","00145552","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권대가","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","13621642603","5","KRW",NA
"163","20220323001389","11011","2021","00145552","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권대가","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","9279128984","5","KRW",NA
"164","20220323001389","11011","2021","00145552","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","4342513619","5","KRW",NA
"165","20220323001389","11011","2021","00145552","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","","제 52 기","4342513619","5","KRW",NA
"166","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당(이자)","연결재무제표 [member]","제 54 기","-217800000","제 53 기","-1479150000","제 52 기","-1500000000","7","KRW",NA
"167","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당(이자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-217800000","제 53 기","-1479150000","제 52 기","-1500000000","7","KRW",NA
"168","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당(이자)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-217800000","제 53 기","-1479150000","제 52 기","-1500000000","7","KRW",NA
"169","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 54 기","","제 53 기","54751954714","제 52 기","","8","KRW",NA
"170","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","54751954714","제 52 기","","8","KRW",NA
"171","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","","제 53 기","38993710000","제 52 기","","8","KRW",NA
"172","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","15758244714","제 52 기","","8","KRW",NA
"173","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 54 기","-117743274","제 53 기","-38710250","제 52 기","","9","KRW",NA
"174","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-117743274","제 53 기","-38710250","제 52 기","","9","KRW",NA
"175","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 54 기","-36981407029","제 53 기","-12564960731","제 52 기","","9","KRW",NA
"176","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","18222635000","제 53 기","6191375000","제 52 기","","9","KRW",NA
"177","20220323001389","11011","2021","00145552","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","18641028755","제 53 기","6334875481","제 52 기","","9","KRW",NA
"178","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 54 기","8899828612","제 53 기","8291094443","제 52 기","1334351856","10","KRW",NA
"179","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 54 기","69502007267","제 53 기","6805531861","제 52 기","2031148626","10","KRW",NA
"180","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-60602178655","제 53 기","1485562582","제 52 기","-696796770","10","KRW",NA
"181","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-4324670","제 53 기","","제 52 기","-622403943","10","KRW",NA
"182","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-49495542811","제 53 기","","제 52 기","-2037876","10","KRW",NA
"183","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","-11102311174","제 53 기","1485562582","제 52 기","-72354951","10","KRW",NA
"184","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","391815624582","제 53 기","285812544969","제 52 기","376154218054","11","KRW",NA
"185","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","107983191286","제 53 기","35570215352","제 52 기","93184753481","11","KRW",NA
"186","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","283832433296","제 53 기","250242329617","제 52 기","282969464573","11","KRW",NA
"187","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","-13084138460","제 53 기","-13084138460","제 52 기","-13084138460","11","KRW",NA
"188","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","7431735343","제 53 기","-1148148982","제 52 기","-3207008821","11","KRW",NA
"189","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 54 기","0","제 53 기","36981407029","제 52 기","49546367760","11","KRW",NA
"190","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-23160113774","제 53 기","-59390387576","제 52 기","31594414265","11","KRW",NA
"191","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","139797720000","제 53 기","121575085000","제 52 기","76390000000","11","KRW",NA
"192","20220323001389","11011","2021","00145552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","172847230187","제 53 기","165308512606","제 52 기","141729829829","11","KRW",NA
