"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-파생상품평가손익","연결재무제표 [member]","제 9 기","-47988999","제 8 기","47988999","제 7 기","","5","KRW",NA
"128","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-47988999","제 8 기","47988999","제 7 기","","5","KRW",NA
"129","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-47988999","제 8 기","47988999","제 7 기","","5","KRW",NA
"130","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 9 기","-23692909","제 8 기","19106751","제 7 기","11445793","6","KRW",NA
"131","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","-8404753","제 8 기","8104579","제 7 기","137273","6","KRW",NA
"132","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-15288156","제 8 기","11002172","제 7 기","11308520","6","KRW",NA
"133","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-15288156","제 8 기","11002172","제 7 기","11308520","6","KRW",NA
"134","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 9 기","251175531","제 8 기","100749032","제 7 기","-340103125","7","KRW",NA
"135","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","251175531","제 8 기","100749032","제 7 기","-340103125","7","KRW",NA
"136","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","100749032","제 7 기","-340103125","7","KRW",NA
"137","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","251175531","제 8 기","","제 7 기","","7","KRW",NA
"138","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_SubscriptionOnNewStocks","자본금의 납입","연결재무제표 [member]","제 9 기","16926573180","제 8 기","","제 7 기","","8","KRW",NA
"139","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_SubscriptionOnNewStocks","자본금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","16926573180","제 8 기","","제 7 기","","8","KRW",NA
"140","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_SubscriptionOnNewStocks","자본금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","410295000","제 8 기","","제 7 기","","8","KRW",NA
"141","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_SubscriptionOnNewStocks","자본금의 납입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","16516278180","제 8 기","","제 7 기","","8","KRW",NA
"142","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","연결재무제표 [member]","제 9 기","111589280","제 8 기","","제 7 기","621305484","9","KRW",NA
"143","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","111589280","제 8 기","","제 7 기","621305484","9","KRW",NA
"144","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-195126768","제 8 기","","제 7 기","","9","KRW",NA
"145","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","31240000","제 8 기","","제 7 기","18450000","9","KRW",NA
"146","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","275476048","제 8 기","","제 7 기","602855484","9","KRW",NA
"147","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","","제 8 기","","제 7 기","-922494516","10","KRW",NA
"148","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","","제 7 기","1525350000","10","KRW",NA
"149","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","","제 7 기","-602855484","10","KRW",NA
"150","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 9 기","","제 8 기","22885693407","제 7 기","","11","KRW",NA
"151","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","22885693407","제 7 기","","11","KRW",NA
"152","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","1489960000","제 7 기","","11","KRW",NA
"153","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","21395733407","제 7 기","","11","KRW",NA
"154","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 증자","연결재무제표 [member]","제 9 기","135434927","제 8 기","661622448","제 7 기","550000000","12","KRW",NA
"155","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 증자","자본 [member]|비지배지분 [member]","제 9 기","1140962044","제 8 기","418339064","제 7 기","550000000","12","KRW",NA
"156","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1005527117","제 8 기","243283384","제 7 기","","12","KRW",NA
"157","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-1005527117","제 8 기","","제 7 기","","12","KRW",NA
"158","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","243283384","제 7 기","","12","KRW",NA
"159","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동(주석34)","연결재무제표 [member]","제 9 기","210141227","제 8 기","","제 7 기","","13","KRW",NA
"160","20220324000696","11011","2021","01303029","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동(주석34)","자본 [member]|비지배지분 [member]","제 9 기","210141227","제 8 기","","제 7 기","","13","KRW",NA
"161","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","55452228199","제 8 기","30133297240","제 7 기","2752827438","14","KRW",NA
"162","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","2150582350","제 8 기","362799313","제 7 기","531661730","14","KRW",NA
"163","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","53301645849","제 8 기","29770497927","제 7 기","2221165708","14","KRW",NA
"164","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 9 기","-1086848151","제 8 기","-137369797","제 7 기","-238118829","14","KRW",NA
"165","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-34902346","제 8 기","-67603189","제 7 기","-30616362","14","KRW",NA
"166","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","12027330327","제 8 기","4812694122","제 7 기","456100899","14","KRW",NA
"167","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3965295000","제 8 기","3523760000","제 7 기","2033800000","14","KRW",NA
"168","20220324000696","11011","2021","01303029","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","38430771019","제 8 기","21639016791","제 7 기","","14","KRW",NA
