"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","7085556712","제 57 기","-9958516277","제 56 기","-2135356894","3","KRW",NA
"129","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","7085556712","제 57 기","-9958516277","제 56 기","-2135356894","3","KRW",NA
"130","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 58 기","3157851733","제 57 기","2580479601","제 56 기","-987460686","4","KRW",NA
"131","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 58 기","-32215566","제 57 기","26254154","제 56 기","-9232402","4","KRW",NA
"132","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","3190067299","제 57 기","2554225447","제 56 기","-978228284","4","KRW",NA
"133","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","3115812299","제 57 기","2580235173","제 56 기","-638609063","4","KRW",NA
"134","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","74255000","제 57 기","-26009726","제 56 기","-39619221","4","KRW",NA
"135","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 58 기","630083895","제 57 기","412559925","제 56 기","314767500","5","KRW",NA
"136","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","630083895","제 57 기","412559925","제 56 기","314767500","5","KRW",NA
"137","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","630083895","제 57 기","412559925","제 56 기","314767500","5","KRW",NA
"138","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 58 기","-35565000","제 57 기","","제 56 기","56579190","6","KRW",NA
"139","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 58 기","255469339","제 57 기","","제 56 기","162691677","6","KRW",NA
"140","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-291034339","제 57 기","","제 56 기","-106112487","6","KRW",NA
"141","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-291034339","제 57 기","","제 56 기","-106112487","6","KRW",NA
"142","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 58 기","","제 57 기","3557679752","제 56 기","6597743317","7","KRW",NA
"143","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","","제 57 기","3557679752","제 56 기","6597743317","7","KRW",NA
"144","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","","제 57 기","2938455881","제 56 기","5009519305","7","KRW",NA
"145","20220329001016","11011","2021","00172185","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","","제 57 기","-619223871","제 56 기","1588224012","7","KRW",NA
"146","20220329001016","11011","2021","00172185","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 58 기","2489695065","제 57 기","","제 56 기","","8","KRW",NA
"147","20220329001016","11011","2021","00172185","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","2489695065","제 57 기","","제 56 기","","8","KRW",NA
"148","20220329001016","11011","2021","00172185","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","2489695065","제 57 기","","제 56 기","","8","KRW",NA
"149","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","118573457228","제 57 기","106491382864","제 56 기","85924081604","9","KRW",NA
"150","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","-149564280","제 57 기","-387437802","제 56 기","-242321558","9","KRW",NA
"151","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","118723021508","제 57 기","106878820666","제 56 기","86166403162","9","KRW",NA
"152","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","23951567583","제 57 기","18637094558","제 56 기","13118403504","9","KRW",NA
"153","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","68761752310","제 57 기","62232024493","제 56 기","47657521914","9","KRW",NA
"154","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 58 기","3027802246","제 57 기","3027802246","제 56 기","3647026117","9","KRW",NA
"155","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","18106080000","제 57 기","18106080000","제 56 기","18106080000","9","KRW",NA
"156","20220329001016","11011","2021","00172185","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 58 기","10931423861","제 57 기","10931423861","제 56 기","10931423861","9","KRW",NA
