"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000919","11011","2021","00152686","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 50 기","","제 49 기","-22992504480","제 48 기","-9107368000","65","KRW",NA
"135","20220318000919","11011","2021","00152686","CF","현금흐름표","-표준계정코드 미사용-","장기선급금(사용권자산)의 취득","-","제 50 기","","제 49 기","","제 48 기","-3191899500","66","KRW",NA
"136","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","종속기업투자주식의 취득","-","제 50 기","4752979440","제 49 기","","제 48 기","","67","KRW",NA
"137","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 50 기","3000000","제 49 기","","제 48 기","","68","KRW",NA
"138","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","3389657218","제 49 기","1170894926","제 48 기","52950000","69","KRW",NA
"139","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","50440755687","제 49 기","26292300403","제 48 기","2944036576","70","KRW",NA
"140","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","","제 49 기","-192730535","제 48 기","","71","KRW",NA
"141","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 50 기","-6165982907","제 49 기","44516123589","제 48 기","-31858960741","72","KRW",NA
"142","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 50 기","-35000873975","제 49 기","45012561829","제 48 기","-31521440800","73","KRW",NA
"143","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 50 기","29934764170","제 49 기","","제 48 기","","74","KRW",NA
"144","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 50 기","400000","제 49 기","40400000","제 48 기","","75","KRW",NA
"145","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","35500000","제 49 기","3000000","제 48 기","23800000","76","KRW",NA
"146","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의지급","-","제 50 기","1064773102","제 49 기","533838240","제 48 기","313719941","77","KRW",NA
"147","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 50 기","-18362544768","제 49 기","7609534525","제 48 기","-5338502543","78","KRW",NA
"148","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","89533260950","제 49 기","22710298974","제 48 기","28051998700","79","KRW",NA
"149","20220318000919","11011","2021","00152686","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 50 기","351917884","제 49 기","-419124603","제 48 기","-3197183","80","KRW",NA
"150","20220318000919","11011","2021","00152686","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금 증가","-","제 50 기","","제 49 기","59632552054","제 48 기","","81","KRW",NA
"151","20220318000919","11011","2021","00152686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","71522634066","제 49 기","89533260950","제 48 기","22710298974","82","KRW",NA
"152","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","566342751796","제 49 기","390491857520","제 48 기","387776023894","1","KRW",NA
"153","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","223345561369","제 49 기","57444404429","제 48 기","56145092070","1","KRW",NA
"154","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 50 기","342997190427","제 49 기","333047453091","제 48 기","331630931824","1","KRW",NA
"155","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본","제 50 기","7520849048","제 49 기","13250132908","제 48 기","12581259231","1","KRW",NA
"156","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","237839071069","제 49 기","222160049873","제 48 기","221412402283","1","KRW",NA
"157","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 50 기","13684570000","제 49 기","13684570000","제 48 기","13684570000","1","KRW",NA
"158","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 50 기","83952700310","제 49 기","83952700310","제 48 기","83952700310","1","KRW",NA
"159","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","연결재무제표 [member]","제 50 기","","제 49 기","813082050","제 48 기","813082050","2","KRW",NA
"160","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","-6453289810","제 48 기","6453289810","2","KRW",NA
"161","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업소유주지분","제 50 기","","제 49 기","7266371860","제 48 기","7266371860","2","KRW",NA
"162","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업소유주지분|기타자본","제 50 기","","제 49 기","153572","제 48 기","153572","2","KRW",NA
"163","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","","제 49 기","7266218288","제 48 기","7266218288","2","KRW",NA
"164","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","연결재무제표 [member]","제 50 기","","제 49 기","391304939570","제 48 기","388589105944","3","KRW",NA
"165","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","50991114619","제 48 기","49691802260","3","KRW",NA
"166","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|지배기업소유주지분","제 50 기","","제 49 기","340313824951","제 48 기","338897303684","3","KRW",NA
"167","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|지배기업소유주지분|기타자본","제 50 기","","제 49 기","13250286480","제 48 기","12581412803","3","KRW",NA
"168","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","","제 49 기","229426268161","제 48 기","228678620571","3","KRW",NA
"169","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|지배기업소유주지분|자본금 [member]","제 50 기","","제 49 기","13684570000","제 48 기","13684570000","3","KRW",NA
"170","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","(기초)재작성된금액","자본 [member]|지배기업소유주지분|주식발행초과금","제 50 기","","제 49 기","83952700310","제 48 기","83952700310","3","KRW",NA
"171","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","72195705436","제 49 기","-11775816310","제 48 기","2124891038","4","KRW",NA
"172","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","15997576858","제 49 기","-23345478232","제 48 기","1436631490","4","KRW",NA
"173","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 50 기","56198128578","제 49 기","11569661922","제 48 기","688259548","4","KRW",NA
"174","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","56198128578","제 49 기","11569661922","제 48 기","688259548","4","KRW",NA
"175","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 50 기","1586754606","제 49 기","-341425529","제 48 기","-59154889","6","KRW",NA
"176","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 50 기","882791645","제 49 기","-189457568","제 48 기","-31970514","6","KRW",NA
"177","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분","제 50 기","703962961","제 49 기","-151967961","제 48 기","-27184375","6","KRW",NA
"178","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분|기타자본","제 50 기","703962961","제 49 기","-151967961","제 48 기","-27184375","6","KRW",NA
"179","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","해외사업평가손익","연결재무제표 [member]","제 50 기","6194269308","제 49 기","-5496709743","제 48 기","","7","KRW",NA
"180","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","해외사업평가손익","자본 [member]|비지배지분 [member]","제 50 기","3612461468","제 49 기","-3224601333","제 48 기","","7","KRW",NA
"181","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","해외사업평가손익","자본 [member]|지배기업소유주지분","제 50 기","2581807840","제 49 기","-2272108410","제 48 기","","7","KRW",NA
"182","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","해외사업평가손익","자본 [member]|지배기업소유주지분|기타자본","제 50 기","2581807840","제 49 기","-2272108410","제 48 기","","7","KRW",NA
"183","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 50 기","","제 49 기","-3979443068","제 48 기","114949287","8","KRW",NA
"184","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","-822584054","제 48 기","-105713530","8","KRW",NA
"185","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","제 50 기","","제 49 기","-3156859014","제 48 기","220662817","8","KRW",NA
"186","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","","제 49 기","-3156859014","제 48 기","220662817","8","KRW",NA
"187","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 50 기","3416905189","제 49 기","-72264374","제 48 기","696533012","9","KRW",NA
"188","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 50 기","2177251986","제 49 기","-698635759","제 48 기","474960","9","KRW",NA
"189","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분","제 50 기","1239653203","제 49 기","626371385","제 48 기","696058052","9","KRW",NA
"190","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주지분|기타자본","제 50 기","1239653203","제 49 기","626371385","제 48 기","696058052","9","KRW",NA
"191","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-161384822","10","KRW",NA
"192","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","","제 48 기","-110047","10","KRW",NA
"193","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업소유주지분","제 50 기","","제 49 기","","제 48 기","-161274775","10","KRW",NA
"194","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-161274775","10","KRW",NA
"195","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 50 기","2870206260","제 49 기","","제 48 기","","11","KRW",NA
"196","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 50 기","406547932","제 49 기","","제 48 기","","11","KRW",NA
"197","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업소유주지분","제 50 기","2463658328","제 49 기","","제 48 기","","11","KRW",NA
"198","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","2463658328","제 49 기","","제 48 기","","11","KRW",NA
"199","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 50 기","86263840799","제 49 기","-21665659024","제 48 기","2715833626","12","KRW",NA
"200","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 50 기","23076629889","제 49 기","-28280756947","제 48 기","1299312359","12","KRW",NA
"201","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분","제 50 기","63187210910","제 49 기","6615097923","제 48 기","1416521267","12","KRW",NA
"202","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|기타자본","제 50 기","4525424004","제 49 기","-1797704985","제 48 기","668873677","12","KRW",NA
"203","20220318000919","11011","2021","00152686","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","58661786906","제 49 기","8412802908","제 48 기","747647590","12","KRW",NA
"204","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 50 기","-620151028","제 49 기","196703471250","제 48 기","","13","KRW",NA
"205","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 50 기","-1144389388","제 49 기","200635203696","제 48 기","","13","KRW",NA
"206","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주지분","제 50 기","524238360","제 49 기","-3931732446","제 48 기","","13","KRW",NA
"207","20220318000919","11011","2021","00152686","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업소유주지분|기타자본","제 50 기","524238360","제 49 기","-3931732447","제 48 기","","13","KRW",NA
"208","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","651986441566","제 49 기","566342751796","제 48 기","391304939570","14","KRW",NA
"209","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","245277801870","제 49 기","223345561369","제 48 기","50991114619","14","KRW",NA
"210","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 50 기","406708639696","제 49 기","342997190427","제 48 기","340313824951","14","KRW",NA
"211","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본","제 50 기","12570511412","제 49 기","7520849048","제 48 기","13250286480","14","KRW",NA
"212","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 50 기","296500857974","제 49 기","237839071069","제 48 기","229426268161","14","KRW",NA
"213","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 50 기","13684570000","제 49 기","13684570000","제 48 기","13684570000","14","KRW",NA
"214","20220318000919","11011","2021","00152686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 50 기","83952700310","제 49 기","83952700310","제 48 기","83952700310","14","KRW",NA
