"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220329001281","11011","2021","00325112","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","-9838407280","제 24 기","-15148206177","제 23 기","45862909461","62","KRW",NA
"128","20220329001281","11011","2021","00325112","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","197313429","제 24 기","-1639627488","제 23 기","-62598328","63","KRW",NA
"129","20220329001281","11011","2021","00325112","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 25 기","-4735443","제 24 기","0","제 23 기","0","64","KRW",NA
"130","20220329001281","11011","2021","00325112","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-9645829294","제 24 기","-16787833665","제 23 기","45800311133","65","KRW",NA
"131","20220329001281","11011","2021","00325112","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","54529883567","제 24 기","71317717232","제 23 기","25517406099","66","KRW",NA
"132","20220329001281","11011","2021","00325112","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","44884054273","제 24 기","54529883567","제 23 기","71317717232","67","KRW",NA
"133","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","206723412539","제 24 기","207591117995","제 23 기","166071517489","1","KRW",NA
"134","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","569733279","제 24 기","829346107","제 23 기","544621190","1","KRW",NA
"135","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","206153679260","제 24 기","206761771888","제 23 기","165526896299","1","KRW",NA
"136","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-12158378784","제 24 기","-4898335184","제 23 기","-4873028805","1","KRW",NA
"137","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1754969003","제 24 기","-1787699125","제 23 기","-1877178727","1","KRW",NA
"138","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","198599636422","제 24 기","191962552637","제 23 기","157791845077","1","KRW",NA
"139","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5500000000","제 24 기","5500000000","제 23 기","4730101500","1","KRW",NA
"140","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","15967390625","제 24 기","15985253560","제 23 기","9755157254","1","KRW",NA
"141","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 25 기","0","제 24 기","","제 23 기","","3","KRW",NA
"142","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 25 기","72501808","제 24 기","-656600872","제 23 기","-300834407","4","KRW",NA
"143","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","72501808","제 24 기","-656600872","제 23 기","-300834407","4","KRW",NA
"144","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","72501808","제 24 기","-656600872","제 23 기","-300834407","4","KRW",NA
"145","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","해외사업외화환산차이","연결재무제표 [member]","제 25 기","-9466576","제 24 기","32730122","제 23 기","89479602","5","KRW",NA
"146","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","해외사업외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-9466576","제 24 기","32730122","제 23 기","89479602","5","KRW",NA
"147","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","해외사업외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-9466576","제 24 기","32730122","제 23 기","89479602","5","KRW",NA
"148","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 25 기","15036889","제 24 기","","제 23 기","","6","KRW",NA
"149","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","15036889","제 24 기","","제 23 기","","6","KRW",NA
"150","20220329001281","11011","2021","00325112","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","15036889","제 24 기","","제 23 기","","6","KRW",NA
"151","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","47074768147","제 24 기","11127633694","제 23 기","37400833784","7","KRW",NA
"152","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-92334376","제 24 기","-307505763","제 23 기","284724917","7","KRW",NA
"153","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","47167102523","제 24 기","11435139457","제 23 기","37116108867","7","KRW",NA
"154","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","47167102523","제 24 기","11435139457","제 23 기","37116108867","7","KRW",NA
"155","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","2930400000","제 24 기","4141454800","제 23 기","2644566900","8","KRW",NA
"156","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2930400000","제 24 기","4141454800","제 23 기","2644566900","8","KRW",NA
"157","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2930400000","제 24 기","4141454800","제 23 기","2644566900","8","KRW",NA
"158","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","340819500","9","KRW",NA
"159","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-340819500","9","KRW",NA
"160","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","연결재무제표 [member]","제 25 기","0","제 24 기","","제 23 기","6999994806","10","KRW",NA
"161","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","6999994806","10","KRW",NA
"162","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","429079000","10","KRW",NA
"163","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","6570915806","10","KRW",NA
"164","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","0","제 24 기","-7260043600","제 23 기","-25306379","11","KRW",NA
"165","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-7260043600","제 23 기","-25306379","11","KRW",NA
"166","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-7260043600","제 23 기","-25306379","11","KRW",NA
"167","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 25 기","","제 24 기","30030000","제 23 기","","12","KRW",NA
"168","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","47892935","제 23 기","","12","KRW",NA
"169","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-17862935","제 23 기","","12","KRW",NA
"170","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","-17862935","제 23 기","","12","KRW",NA
"171","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실한 종속기업에 대한 지배기업의 소유지분 변동","연결재무제표 [member]","제 25 기","119150930","제 24 기","","제 23 기","","13","KRW",NA
"172","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실한 종속기업에 대한 지배기업의 소유지분 변동","자본 [member]|비지배지분 [member]","제 25 기","128346919","제 24 기","","제 23 기","","13","KRW",NA
"173","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실한 종속기업에 대한 지배기업의 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-9195989","제 24 기","","제 23 기","","13","KRW",NA
"174","20220329001281","11011","2021","00325112","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배력을 상실한 종속기업에 대한 지배기업의 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-9195989","제 24 기","","제 23 기","","13","KRW",NA
"175","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 25 기","44341591198","제 24 기","-867705456","제 23 기","41519600506","14","KRW",NA
"176","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 25 기","36012543","제 24 기","-259612828","제 23 기","284724917","14","KRW",NA
"177","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","44305578655","제 24 기","-608092628","제 23 기","41234875589","14","KRW",NA
"178","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-7260043600","제 23 기","-25306379","14","KRW",NA
"179","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-9466576","제 24 기","32730122","제 23 기","89479602","14","KRW",NA
"180","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","44324241220","제 24 기","6637083785","제 23 기","34170707560","14","KRW",NA
"181","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","769898500","14","KRW",NA
"182","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","-9195989","제 24 기","-17862935","제 23 기","6230096306","14","KRW",NA
"183","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","251065003737","제 24 기","206723412539","제 23 기","207591117995","15","KRW",NA
"184","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","605745822","제 24 기","569733279","제 23 기","829346107","15","KRW",NA
"185","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","250459257915","제 24 기","206153679260","제 23 기","206761771888","15","KRW",NA
"186","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-12158378784","제 24 기","-12158378784","제 23 기","-4898335184","15","KRW",NA
"187","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-1764435579","제 24 기","-1754969003","제 23 기","-1787699125","15","KRW",NA
"188","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","242923877642","제 24 기","198599636422","제 23 기","191962552637","15","KRW",NA
"189","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5500000000","제 24 기","5500000000","제 23 기","5500000000","15","KRW",NA
"190","20220329001281","11011","2021","00325112","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","15958194636","제 24 기","15967390625","제 23 기","15985253560","15","KRW",NA
