"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220329001280","11011","2021","00870481","BS","재무상태표","dart_OtherNonCurrentAssets","기타수취채권","-","제 15 기","562084420","제 14 기","615469650","제 13 기","767615325","12","KRW",NA
"13","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 15 기","51480319189","제 14 기","49093265234","제 13 기","47084833638","13","KRW",NA
"14","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 15 기","1235964225","제 14 기","1259957289","제 13 기","787536754","14","KRW",NA
"15","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 15 기","1118003270","제 14 기","1202590022","제 13 기","1323974451","15","KRW",NA
"16","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 15 기","601739642","제 14 기","645778217","제 13 기","914754263","16","KRW",NA
"17","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타자산","-","제 15 기","14907692","제 14 기","29680813","제 13 기","45670154","17","KRW",NA
"18","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 15 기","","제 14 기","79173676","제 13 기","","18","KRW",NA
"19","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","114542583908","제 14 기","115549235935","제 13 기","120238341430","19","KRW",NA
"20","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","50744878231","제 14 기","42605559343","제 13 기","40952956120","21","KRW",NA
"21","20220329001280","11011","2021","00870481","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","8377155042","제 14 기","7772680401","제 13 기","8090322766","22","KRW",NA
"22","20220329001280","11011","2021","00870481","BS","재무상태표","dart_OtherCurrentLiabilities","기타지급채무","-","제 15 기","7286993830","제 14 기","7685424878","제 13 기","7247226700","23","KRW",NA
"23","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 15 기","153226242","제 14 기","145156368","제 13 기","128211117","24","KRW",NA
"24","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 15 기","26169251459","제 14 기","22542260279","제 13 기","18880990343","25","KRW",NA
"25","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 15 기","7947156668","제 14 기","2403135758","제 13 기","4513260000","26","KRW",NA
"26","20220329001280","11011","2021","00870481","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 15 기","603021456","제 14 기","1889938763","제 13 기","2038924570","27","KRW",NA
"27","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 15 기","208073534","제 14 기","166962896","제 13 기","54020624","28","KRW",NA
"28","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","14883258882","제 14 기","17333382401","제 13 기","12960489457","29","KRW",NA
"29","20220329001280","11011","2021","00870481","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타지급채무","-","제 15 기","153400000","제 14 기","110000000","제 13 기","175000000","30","KRW",NA
"30","20220329001280","11011","2021","00870481","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","13092824027","제 14 기","15339685323","제 13 기","10794520000","31","KRW",NA
"31","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 15 기","955516709","제 14 기","1008536095","제 13 기","1112576842","32","KRW",NA
"32","20220329001280","11011","2021","00870481","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","681518146","제 14 기","875160983","제 13 기","786100526","33","KRW",NA
"33","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","","제 14 기","","제 13 기","92292089","34","KRW",NA
"34","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","65628137113","제 14 기","59938941744","제 13 기","53913445577","35","KRW",NA
"35","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","48914446795","제 14 기","55610294191","제 13 기","66324895853","37","KRW",NA
"36","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","1455880000","제 14 기","1455880000","제 13 기","1455880000","38","KRW",NA
"37","20220329001280","11011","2021","00870481","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","32768705508","제 14 기","31753962998","제 13 기","31753962998","39","KRW",NA
"38","20220329001280","11011","2021","00870481","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 15 기","-2822092984","제 14 기","-3800796984","제 13 기","-3800796984","40","KRW",NA
"39","20220329001280","11011","2021","00870481","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","-359409893","제 14 기","107345608","제 13 기","-257357344","41","KRW",NA
"40","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","17871364164","제 14 기","26093902569","제 13 기","37173207183","42","KRW",NA
"41","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","48914446795","제 14 기","55610294191","제 13 기","66324895853","43","KRW",NA
"42","20220329001280","11011","2021","00870481","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","114542583908","제 14 기","115549235935","제 13 기","120238341430","44","KRW",NA
"43","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","85383961430","제 14 기","72659176166","제 13 기","66939882779","0","KRW",""
"44","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","83759004256","제 14 기","66737747136","제 13 기","54154392709","1","KRW",""
"45","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","1624957174","제 14 기","5921429030","제 13 기","12785490070","2","KRW",""
"46","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","13890454963","제 14 기","12684513364","제 13 기","12490922342","3","KRW",""
"47","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-12265497789","제 14 기","-6763084334","제 13 기","294567728","4","KRW",""
"48","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","108667698","제 14 기","338218060","제 13 기","424999990","5","KRW",""
"49","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","1053293665","제 14 기","1039724521","제 13 기","927383651","6","KRW",""
"50","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","6514929223","제 14 기","2099370340","제 13 기","2400926306","7","KRW",""
"51","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","1732619448","제 14 기","5597390951","제 13 기","1050342743","8","KRW",""
"52","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-8427813981","제 14 기","-10962611406","제 13 기","1142767630","9","KRW",""
"53","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","132455602","제 14 기","138796453","제 13 기","90311690","10","KRW",""
"54","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","11","KRW",""
"55","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","-129024323","제 14 기","386806197","제 13 기","29054974","12","KRW",""
"56","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","337731178","제 14 기","22103245","제 13 기","193408977","13","KRW",""
"57","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","337731178","제 14 기","22103245","제 13 기","193408977","14","KRW",""
"58","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 15 기","-466755501","제 14 기","364702952","제 13 기","-164354003","15","KRW",""
"59","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","-466755501","제 14 기","364702952","제 13 기","-164354003","16","KRW",""
"60","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-8689293906","제 14 기","-10714601662","제 13 기","1081510914","17","KRW",""
"61","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","19","KRW",""
"62","20220329001280","11011","2021","00870481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","-614","제 14 기","-805","제 13 기","76","21","KRW",""
"63","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-5105641217","제 14 기","-7658427692","제 13 기","3770014680","0","KRW",NA
"64","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 15 기","-4134565063","제 14 기","-6730231806","제 13 기","5813133928","1","KRW",NA
"65","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 15 기","-8560269583","제 14 기","-11101407859","제 13 기","1052455940","2","KRW",NA
"66","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정을 위한 가감","-","제 15 기","4725950458","제 14 기","10975230737","제 13 기","4751323425","3","KRW",NA
"67","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 15 기","169430797","제 14 기","120082434","제 13 기","143233992","4","KRW",NA
"68","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 15 기","4086022004","제 14 기","4364686487","제 13 기","3606997641","5","KRW",NA
"69","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 15 기","23993064","제 14 기","23993064","제 13 기","10107372","6","KRW",NA
"70","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(사용권자산)","-","제 15 기","178190229","제 14 기","170135187","제 13 기","150701525","7","KRW",NA
"71","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 15 기","275412575","제 14 기","246848034","제 13 기","160553756","8","KRW",NA
"72","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입)","-","제 15 기","643427794","제 14 기","391262885","제 13 기","234816161","9","KRW",NA
"73","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 15 기","125398845","제 14 기","669251106","제 13 기","","10","KRW",NA
"74","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 15 기","528426718","제 14 기","470851309","제 13 기","64037821","11","KRW",NA
"75","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 15 기","-2207032693","제 14 기","-66712180","제 13 기","-46343359","12","KRW",NA
"76","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 15 기","42556","제 14 기","13006883","제 13 기","","13","KRW",NA
"77","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 15 기","","제 14 기","3642109299","제 13 기","","14","KRW",NA
"78","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 15 기","-77539842","제 14 기","-43703277","제 13 기","-2544454","15","KRW",NA
"79","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 15 기","","제 14 기","","제 13 기","17690999","16","KRW",NA
"80","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 15 기","","제 14 기","133116592","제 13 기","","17","KRW",NA
"81","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산평가손실","-","제 15 기","","제 14 기","","제 13 기","1356847","18","KRW",NA
"82","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산평가이익","-","제 15 기","-20944803","제 14 기","-56543162","제 13 기","-24185572","19","KRW",NA
"83","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 15 기","1053293665","제 14 기","1039724521","제 13 기","926026804","20","KRW",NA
"84","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 15 기","-87722895","제 14 기","-281674898","제 13 기","-400814418","21","KRW",NA
"85","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 15 기","132455602","제 14 기","138796453","제 13 기","-90311690","22","KRW",NA
"86","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","기타비현금항목조정","-","제 15 기","-96903158","제 14 기","","제 13 기","","23","KRW",NA
"87","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","운전자본조정","-","제 15 기","-300245938","제 14 기","-6604054684","제 13 기","9354563","25","KRW",NA
"88","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","매출채권","-","제 15 기","-10904024220","제 14 기","-4693549236","제 13 기","3565161615","26","KRW",NA
"89","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","미수금","-","제 15 기","-4639140243","제 14 기","-194224559","제 13 기","-430068629","27","KRW",NA
"90","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","재고자산","-","제 15 기","-4760329972","제 14 기","-259765877","제 13 기","-5287806613","28","KRW",NA
"91","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","선급금","-","제 15 기","115324490","제 14 기","543030682","제 13 기","78625279","29","KRW",NA
"92","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","선급비용","-","제 15 기","-27022184","제 14 기","35806059","제 13 기","-55024807","30","KRW",NA
"93","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금","-","제 15 기","2849631477","제 14 기","-2063798493","제 13 기","-2018933675","32","KRW",NA
"94","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","매입채무","-","제 15 기","16798862503","제 14 기","-282970217","제 13 기","1319189267","33","KRW",NA
"95","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","미지급금","-","제 15 기","555884796","제 14 기","535033371","제 13 기","596635680","34","KRW",NA
"96","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","선수금","-","제 15 기","-141783639","제 14 기","-115413899","제 13 기","1649344504","35","KRW",NA
"97","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","예수금","-","제 15 기","-35275386","제 14 기","-36223371","제 13 기","157696607","36","KRW",NA
"98","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","미지급비용","-","제 15 기","-112373560","제 14 기","-71979144","제 13 기","428644563","38","KRW",NA
"99","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","정부보조금","-","제 15 기","","제 14 기","","제 13 기","5890772","39","KRW",NA
"100","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 15 기","587255453","제 14 기","297657795","제 13 기","360124595","40","KRW",NA
"101","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 15 기","1089705202","제 14 기","1358905578","제 13 기","880048613","41","KRW",NA
"102","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","468626405","제 14 기","-133051897","제 13 기","1523195230","42","KRW",NA
"103","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-4106947706","제 14 기","-4690195438","제 13 기","-14060117525","43","KRW",NA
"104","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","11210000000","제 14 기","45740000000","제 13 기","57540000000","44","KRW",NA
"105","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 15 기","644717840","제 14 기","","제 13 기","7464195","45","KRW",NA
"106","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 15 기","4000000","제 14 기","","제 13 기","5380000","46","KRW",NA
"107","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 15 기","","제 14 기","","제 13 기","2036000","47","KRW",NA
"108","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 15 기","745474706","제 14 기","647131335","제 13 기","420589995","48","KRW",NA
"109","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 15 기","389567547","제 14 기","","제 13 기","144258334","49","KRW",NA
"110","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 15 기","2736851","제 14 기","28500000","제 13 기","2545454","50","KRW",NA
"111","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","비품의 처분","-","제 15 기","15631845","제 14 기","","제 13 기","","51","KRW",NA
"112","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","","제 14 기","","제 13 기","140909091","52","KRW",NA
"113","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","111500000","제 14 기","","제 13 기","1000000","53","KRW",NA
"114","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 15 기","291964030","제 14 기","869262943","제 13 기","456739359","54","KRW",NA
"115","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","8310000000","제 14 기","39040000000","제 13 기","55740000000","55","KRW",NA
"116","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 15 기","42895681","제 14 기","89046262","제 13 기","78000000","56","KRW",NA
"117","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 15 기","463989828","제 14 기","","제 13 기","5087816","57","KRW",NA
"118","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 15 기","","제 14 기","70000000","제 13 기","","58","KRW",NA
"119","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산 취득","-","제 15 기","22586588","제 14 기","22618536","제 13 기","22648392","59","KRW",NA
"120","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 15 기","","제 14 기","603127095","제 13 기","823782972","60","KRW",NA
"121","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 15 기","4482684222","제 14 기","2286406374","제 13 기","1414768305","61","KRW",NA
"122","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 15 기","642846126","제 14 기","394672359","제 13 기","421462540","62","KRW",NA
"123","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 15 기","","제 14 기","-7750000","제 13 기","-39764000","63","KRW",NA
"124","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 15 기","330167733","제 14 기","96602432","제 13 기","229105554","64","KRW",NA
"125","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","비품의 취득","-","제 15 기","-420930657","제 14 기","-129247934","제 13 기","-564407172","65","KRW",NA
"126","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 15 기","2632766490","제 14 기","9188135174","제 13 기","13032359822","67","KRW",NA
"127","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 15 기","-131649000","제 14 기","","제 13 기","","68","KRW",NA
"128","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","","제 14 기","26000000","제 13 기","236000000","69","KRW",NA
"129","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","1628200","제 14 기","21483550","제 13 기","173653380","70","KRW",NA
"130","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 15 기","40396000","제 14 기","","제 13 기","","71","KRW",NA
"131","20220329001280","11011","2021","00870481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","7052484150","제 14 기","6946555385","제 13 기","5292833022","72","KRW",NA
"132","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","29048053307","제 14 기","19907590698","제 13 기","34529373640","73","KRW",NA
"133","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","4577680000","제 14 기","7993955890","제 13 기","8447500000","74","KRW",NA
"134","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 15 기","1014275870","제 14 기","","제 13 기","","75","KRW",NA
"135","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","43400000","제 14 기","","제 13 기","30000000","76","KRW",NA
"136","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","25262029843","제 14 기","16247431114","제 13 기","34069591835","77","KRW",NA
"137","20220329001280","11011","2021","00870481","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 15 기","2002754546","제 14 기","4489360000","제 13 기","2698595000","78","KRW",NA
"138","20220329001280","11011","2021","00870481","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 15 기","163118408","제 14 기","","제 13 기","774095000","79","KRW",NA
