"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 35 기","12000000","제 34 기","12000000","제 33 기","42000000","11","KRW",NA
"12","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 35 기","703593000","제 34 기","6870000","제 33 기","1469865759","12","KRW",NA
"13","20220317001066","11011","2021","00169215","BS","재무상태표","dart_CurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산","-","제 35 기","6295000","제 34 기","6870000","제 33 기","13480000","13","KRW",NA
"14","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융자산","-","제 35 기","697298000","제 34 기","0","제 33 기","1456385759","14","KRW",NA
"15","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 35 기","4922220026","제 34 기","4445447143","제 33 기","5605508504","15","KRW",NA
"16","20220317001066","11011","2021","00169215","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 35 기","727003233","제 34 기","559555978","제 33 기","905436190","16","KRW",NA
"17","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 35 기","265244","제 34 기","0","제 33 기","0","17","KRW",NA
"18","20220317001066","11011","2021","00169215","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 35 기","1707745194","제 34 기","1191398273","제 33 기","1669074706","18","KRW",NA
"19","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 35 기","51755080","제 34 기","109523716","제 33 기","62577404","19","KRW",NA
"20","20220317001066","11011","2021","00169215","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 35 기","2645198378","제 34 기","3224968681","제 33 기","3475112727","20","KRW",NA
"21","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedImpairmentLossRawMaterialsGross","평가충당금","-","제 35 기","267776792","제 34 기","446057635","제 33 기","452384610","21","KRW",NA
"22","20220317001066","11011","2021","00169215","BS","재무상태표","dart_MerchandiseGross","상품","-","제 35 기","152870083","제 34 기","0","제 33 기","0","22","KRW",NA
"23","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedImpairmentLossMerchandiseGross","평가충당금","-","제 35 기","178967","제 34 기","0","제 33 기","0","23","KRW",NA
"24","20220317001066","11011","2021","00169215","BS","재무상태표","dart_SuppliesGross","저장품","-","제 35 기","9379221","제 34 기","25105562","제 33 기","70846895","24","KRW",NA
"25","20220317001066","11011","2021","00169215","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 35 기","354805883","제 34 기","283211495","제 33 기","241447939","25","KRW",NA
"26","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","단기선급금","-","제 35 기","271293632","제 34 기","222703242","제 33 기","193453621","26","KRW",NA
"27","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","단기선급비용","-","제 35 기","8640244","제 34 기","6661295","제 33 기","8029615","27","KRW",NA
"28","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","선납부가세","-","제 35 기","74872007","제 34 기","53846958","제 33 기","39964703","28","KRW",NA
"29","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 35 기","28948865708","제 34 기","26662639048","제 33 기","22996048095","29","KRW",NA
"30","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 35 기","21000000","제 34 기","21000000","제 33 기","21000000","30","KRW",NA
"31","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 35 기","683993635","제 34 기","774336773","제 33 기","757262944","31","KRW",NA
"32","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 35 기","675835753","제 34 기","754385981","제 33 기","755192039","32","KRW",NA
"33","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 35 기","2157882","제 34 기","1950792","제 33 기","2070905","33","KRW",NA
"34","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 35 기","6000000","제 34 기","18000000","제 33 기","0","34","KRW",NA
"35","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","15379458433","제 34 기","13985421704","제 33 기","11305311838","35","KRW",NA
"36","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LandGross","토지","-","제 35 기","5519863975","제 34 기","4997038418","제 33 기","2916598092","36","KRW",NA
"37","20220317001066","11011","2021","00169215","BS","재무상태표","dart_BuildingsGross","건물","-","제 35 기","7628412584","제 34 기","6100367449","제 33 기","6144925257","37","KRW",NA
"38","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 35 기","2060741070","제 34 기","1841000241","제 33 기","1658666801","38","KRW",NA
"39","20220317001066","11011","2021","00169215","BS","재무상태표","dart_StructureGross","구축물","-","제 35 기","373673626","제 34 기","365070476","제 33 기","253164773","39","KRW",NA
"40","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","감가상각누계액","-","제 35 기","234260508","제 34 기","211188020","제 33 기","190781504","40","KRW",NA
"41","20220317001066","11011","2021","00169215","BS","재무상태표","dart_MachineryGross","기계장치","-","제 35 기","5508395588","제 34 기","6655378304","제 33 기","6636096117","41","KRW",NA
"42","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 35 기","3905591366","제 34 기","5192665226","제 33 기","4773006522","42","KRW",NA
"43","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GovernmentGrantsMachineryGross","정부보조금","-","제 35 기","274406090","제 34 기","73134532","제 33 기","84352978","43","KRW",NA
"44","20220317001066","11011","2021","00169215","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 35 기","210008434","제 34 기","176823576","제 33 기","260015922","44","KRW",NA
"45","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","감가상각누계액","-","제 35 기","124861010","제 34 기","95113095","제 33 기","191136690","45","KRW",NA
"46","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 35 기","5921643814","제 34 기","6254884142","제 33 기","7025371192","46","KRW",NA
"47","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 35 기","5056444736","제 34 기","5159189684","제 33 기","5483736089","47","KRW",NA
"48","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GovernmentGrantsToolsAndEquipmentGross","정부보조금","-","제 35 기","111331961","제 34 기","19468848","제 33 기","26796762","48","KRW",NA
"49","20220317001066","11011","2021","00169215","BS","재무상태표","dart_FixturesAndFittingsGross","집기","-","제 35 기","961980912","제 34 기","1186260421","제 33 기","1082466766","49","KRW",NA
"50","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationFixturesAndFittingsGross","감가상각누계액","-","제 35 기","618368468","제 34 기","736741586","제 33 기","593498687","50","KRW",NA
"51","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GovernmentGrantsFixturesAndFittingsGross","정부보조금","-","제 35 기","157852307","제 34 기","206860473","제 33 기","202982931","51","KRW",NA
"52","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 35 기","1555751464","제 34 기","1491224720","제 33 기","0","52","KRW",NA
"53","20220317001066","11011","2021","00169215","BS","재무상태표","dart_RentalAssetGross","렌탈자산","-","제 35 기","456596381","제 34 기","406058545","제 33 기","275418415","53","KRW",NA
"54","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","감가상각누계액","-","제 35 기","213491176","제 34 기","115717132","제 33 기","86366246","54","KRW",NA
"55","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 35 기","480347","제 34 기","3394490","제 33 기","2580514","55","KRW",NA
"56","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 35 기","558670410","제 34 기","611928428","제 33 기","955209469","56","KRW",NA
"57","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LandUseRightGross","토지사용권","-","제 35 기","517270410","제 34 기","480528428","제 33 기","523809469","57","KRW",NA
"58","20220317001066","11011","2021","00169215","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 35 기","41400000","제 34 기","131400000","제 33 기","431400000","58","KRW",NA
"59","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 35 기","12305743230","제 34 기","10705833650","제 33 기","9282998746","59","KRW",NA
"60","20220317001066","11011","2021","00169215","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산","-","제 35 기","13165000","제 34 기","16075000","제 33 기","17675000","60","KRW",NA
"61","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 35 기","8183193436","제 34 기","6352817250","제 33 기","4404227779","61","KRW",NA
"62","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 35 기","4109384794","제 34 기","4336941400","제 33 기","4861095967","62","KRW",NA
"63","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","0","제 34 기","564118493","제 33 기","674265098","63","KRW",NA
"64","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","51940476084","제 34 기","46012905617","제 33 기","42867116865","64","KRW",NA
"65","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","3233249185","제 34 기","1806054128","제 33 기","2551193740","66","KRW",NA
"66","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","2171684737","제 34 기","1588728996","제 33 기","2060789333","67","KRW",NA
"67","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 35 기","885037120","제 34 기","546312741","제 33 기","849182197","68","KRW",NA
"68","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 35 기","549085945","제 34 기","311430720","제 33 기","208184990","69","KRW",NA
"69","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 35 기","737561672","제 34 기","730985535","제 33 기","1003422146","70","KRW",NA
"70","20220317001066","11011","2021","00169215","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","733255636","제 34 기","204020302","제 33 기","352597305","71","KRW",NA
"71","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","단기예수금","-","제 35 기","29852622","제 34 기","38782611","제 33 기","85801630","72","KRW",NA
"72","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","단기선수금","-","제 35 기","602195442","제 34 기","58835664","제 33 기","183998175","73","KRW",NA
"73","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","유동리스부채","-","제 35 기","101207572","제 34 기","106402027","제 33 기","82797500","74","KRW",NA
"74","20220317001066","11011","2021","00169215","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 35 기","328308812","제 34 기","13304830","제 33 기","137807102","75","KRW",NA
"75","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","3704558613","제 34 기","3606761432","제 33 기","255546438","76","KRW",NA
"76","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 35 기","3567487764","제 34 기","3606761432","제 33 기","255546438","77","KRW",NA
"77","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 35 기","3278202594","제 34 기","3260000000","제 33 기","0","78","KRW",NA
"78","20220317001066","11011","2021","00169215","BS","재무상태표","-표준계정코드 미사용-","하자보수충당금","-","제 35 기","140770655","제 34 기","157010849","제 33 기","148824401","79","KRW",NA
"79","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","148514515","제 34 기","189750583","제 33 기","106722037","80","KRW",NA
"80","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","137070849","제 34 기","0","제 33 기","0","81","KRW",NA
"81","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","6937807798","제 34 기","5412815560","제 33 기","2806740178","82","KRW",NA
"82","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 35 기","45002668286","제 34 기","40600090057","제 33 기","40060376687","84","KRW",NA
"83","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","4878044000","제 34 기","4878044000","제 33 기","4878044000","85","KRW",NA
"84","20220317001066","11011","2021","00169215","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 35 기","4878044000","제 34 기","4878044000","제 33 기","4878044000","86","KRW",NA
"85","20220317001066","11011","2021","00169215","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","8154839133","제 34 기","7062594436","제 33 기","7062594436","87","KRW",NA
"86","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 35 기","6733521482","제 34 기","6733521482","제 33 기","6733521482","88","KRW",NA
"87","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 35 기","1421317651","제 34 기","329072954","제 33 기","329072954","89","KRW",NA
"88","20220317001066","11011","2021","00169215","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-930496009","제 34 기","-1323656138","제 33 기","-1323656138","90","KRW",NA
"89","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 35 기","930496009","제 34 기","1323656138","제 33 기","1323656138","91","KRW",NA
"90","20220317001066","11011","2021","00169215","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","2041390246","제 34 기","493473293","제 33 기","-71903469","92","KRW",NA
"91","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GainsValuationAvailableForSaleFinancialAssets","매도가능금융자산평가이익","-","제 35 기","1926817015","제 34 기","538670774","제 33 기","0","93","KRW",NA
"92","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LossValuationAvailableForSaleFinancialAssets","매도가능금융자산평가손실","-","제 35 기","0","제 34 기","0","제 33 기","124009013","94","KRW",NA
"93","20220317001066","11011","2021","00169215","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 35 기","114573231","제 34 기","0","제 33 기","52105544","95","KRW",NA
"94","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 35 기","0","제 34 기","45197481","제 33 기","0","96","KRW",NA
"95","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","30858890916","제 34 기","29489634466","제 33 기","29515297858","97","KRW",NA
"96","20220317001066","11011","2021","00169215","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 35 기","992669320","제 34 기","945572240","제 33 기","898475160","98","KRW",NA
"97","20220317001066","11011","2021","00169215","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 35 기","95000000","제 34 기","95000000","제 33 기","95000000","99","KRW",NA
"98","20220317001066","11011","2021","00169215","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 35 기","12750000000","제 34 기","12750000000","제 33 기","12750000000","100","KRW",NA
"99","20220317001066","11011","2021","00169215","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 35 기","17021221596","제 34 기","15699062226","제 33 기","15771822698","101","KRW",NA
"100","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","45002668286","제 34 기","40600090057","제 33 기","40060376687","102","KRW",NA
"101","20220317001066","11011","2021","00169215","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","51940476084","제 34 기","46012905617","제 33 기","42867116865","103","KRW",NA
"102","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 35 기","22574208001","제 34 기","22944976386","제 33 기","23483474846","0","KRW",""
"103","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 35 기","22574208001","제 34 기","22918928201","제 33 기","23483474846","1","KRW",""
"104","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 35 기","22574208001","제 34 기","22918928201","제 33 기","23446173028","2","KRW",""
"105","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 35 기","0","제 34 기","0","제 33 기","37301818","3","KRW",""
"106","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 35 기","0","제 34 기","26048185","제 33 기","0","4","KRW",""
"107","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 35 기","0","제 34 기","26048185","제 33 기","0","5","KRW",""
"108","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","15957317218","제 34 기","16905607665","제 33 기","16991617840","6","KRW",""
"109","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 35 기","15957317218","제 34 기","16902204754","제 33 기","16991617840","7","KRW",""
"110","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 35 기","15957317218","제 34 기","16902204754","제 33 기","16959199820","8","KRW",""
"111","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 35 기","0","제 34 기","0","제 33 기","32418020","9","KRW",""
"112","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 35 기","0","제 34 기","3402911","제 33 기","0","10","KRW",""
"113","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 35 기","0","제 34 기","3402911","제 33 기","0","11","KRW",""
"114","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","6616890783","제 34 기","6039368721","제 33 기","6491857006","12","KRW",""
"115","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","5199370068","제 34 기","5666313594","제 33 기","6271481659","13","KRW",""
"116","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 35 기","2442986998","제 34 기","2660773776","제 33 기","2652008238","14","KRW",""
"117","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 35 기","150564207","제 34 기","153336963","제 33 기","154301719","15","KRW",""
"118","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 35 기","176831715","제 34 기","195062006","제 33 기","183634068","16","KRW",""
"119","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 35 기","225744428","제 34 기","182700263","제 33 기","335428084","17","KRW",""
"120","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 35 기","219173543","제 34 기","209275013","제 33 기","286468037","18","KRW",""
"121","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 35 기","20898703","제 34 기","24153627","제 33 기","32055128","19","KRW",""
"122","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 35 기","105992232","제 34 기","106756313","제 33 기","120695390","20","KRW",""
"123","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 35 기","260572131","제 34 기","222763037","제 33 기","204916493","21","KRW",""
"124","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 35 기","13666976","제 34 기","13913475","제 33 기","49749143","22","KRW",""
"125","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 35 기","46796453","제 34 기","42339484","제 33 기","40281637","23","KRW",""
"126","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 35 기","308450","제 34 기","0","제 33 기","6281344","24","KRW",""
"127","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 35 기","107359502","제 34 기","54037839","제 33 기","107784463","25","KRW",""
"128","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 35 기","1191730","제 34 기","14537830","제 33 기","1595690","26","KRW",""
"129","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 35 기","780021797","제 34 기","593817523","제 33 기","956554726","27","KRW",""
"130","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 35 기","38361199","제 34 기","18901626","제 33 기","15141431","28","KRW",""
"131","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","사무관리비","-","제 35 기","3986483","제 34 기","5279866","제 33 기","4383947","29","KRW",""
"132","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 35 기","154000","제 34 기","162000","제 33 기","243500","30","KRW",""
"133","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 35 기","-283708823","제 34 기","379375793","제 33 기","129724617","31","KRW",""
"134","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 35 기","2721498","제 34 기","32233145","제 33 기","18019832","32","KRW",""
"135","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 35 기","5210490","제 34 기","3311450","제 33 기","7373450","33","KRW",""
"136","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 35 기","144270489","제 34 기","138419436","제 33 기","165984969","34","KRW",""
"137","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ElectricPowerExpense","전력비","-","제 35 기","6840016","제 34 기","0","제 33 기","0","35","KRW",""
"138","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 35 기","0","제 34 기","0","제 33 기","13946251","36","KRW",""
"139","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_WarrantyExpenses","하자보수비","-","제 35 기","47571914","제 34 기","48220449","제 33 기","51270054","37","KRW",""
"140","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 35 기","646089798","제 34 기","539239884","제 33 기","674372360","38","KRW",""
"141","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_SamplesExpenses","견본품비","-","제 35 기","0","제 34 기","0","제 33 기","14250873","39","KRW",""
"142","20220317001066","11011","2021","00169215","CIS","포괄손익계산서","dart_ExportOverallExpense","수출제비용","-","제 35 기","35764139","제 34 기","27702796","제 33 기","45016215","40","KRW",""
