"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","6666734459","제 22 기","11616390402","제 21 기","19365136502","18","KRW",NA
"19","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","2961507195","제 22 기","2439269230","제 21 기","1879269230","19","KRW",NA
"20","20220315000234","11011","2021","00449254","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","3093896812","제 22 기","787031212","제 21 기","624455216","20","KRW",NA
"21","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","6485373778","제 22 기","1909337609","제 21 기","2179585378","21","KRW",NA
"22","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","230110834867","제 22 기","107499549254","제 21 기","96315121101","22","KRW",NA
"23","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","27069602719","제 22 기","28194213018","제 21 기","26563360651","24","KRW",NA
"24","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","9265542932","제 22 기","5529106552","제 21 기","7508690009","25","KRW",NA
"25","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 23 기","16060574075","제 22 기","19285789683","제 21 기","17844556729","26","KRW",NA
"26","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","98704962","제 22 기","24513351","제 21 기","32040127","27","KRW",NA
"27","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","214615124","제 22 기","133976366","제 21 기","61733942","28","KRW",NA
"28","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","223562","제 22 기","152913082","제 21 기","","29","KRW",NA
"29","20220315000234","11011","2021","00449254","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","778488236","제 22 기","1687116152","제 21 기","634803689","30","KRW",NA
"30","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","651453828","제 22 기","1380797832","제 21 기","481536155","31","KRW",NA
"31","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","84984925791","제 22 기","5515605414","제 21 기","5283496271","32","KRW",NA
"32","20220315000234","11011","2021","00449254","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","191551645","제 22 기","82779927","제 21 기","22681567","33","KRW",NA
"33","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","68361961","제 22 기","19099697","제 21 기","44227592","34","KRW",NA
"34","20220315000234","11011","2021","00449254","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 23 기","30850429107","제 22 기","2230733689","제 21 기","2330132569","35","KRW",NA
"35","20220315000234","11011","2021","00449254","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 23 기","4455373762","제 22 기","1901556840","제 21 기","1690834800","36","KRW",NA
"36","20220315000234","11011","2021","00449254","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","47971985266","제 22 기","","제 21 기","","37","KRW",NA
"37","20220315000234","11011","2021","00449254","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","1447224050","제 22 기","1281435261","제 21 기","1195619743","38","KRW",NA
"38","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","112054528510","제 22 기","33709818432","제 21 기","31846856922","39","KRW",NA
"39","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","118449388553","제 22 기","73098362201","제 21 기","63781447797","41","KRW",NA
"40","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","4542803500","제 22 기","3634243500","제 21 기","3634243500","42","KRW",NA
"41","20220315000234","11011","2021","00449254","BS","재무상태표","dart_OtherCapitalSurplus","기타불입자본","-","제 23 기","68350587062","제 22 기","9916148342","제 21 기","10897188195","43","KRW",NA
"42","20220315000234","11011","2021","00449254","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-297001368","제 22 기","-297001368","제 21 기","-249600000","44","KRW",NA
"43","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","45852999359","제 22 기","59844971727","제 21 기","49499616102","45","KRW",NA
"44","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-393082196","제 22 기","691368621","제 21 기","686816382","46","KRW",NA
"45","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","118056306357","제 22 기","73789730822","제 21 기","64468264179","47","KRW",NA
"46","20220315000234","11011","2021","00449254","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","230110834867","제 22 기","107499549254","제 21 기","96315121101","48","KRW",NA
"47","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","73449328696","제 22 기","89227431153","제 21 기","70228243004","0","KRW",""
"48","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","62819319452","제 22 기","68732263859","제 21 기","55273887733","1","KRW",""
"49","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","10630009244","제 22 기","20495167294","제 21 기","14954355271","2","KRW",""
"50","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","9360775222","제 22 기","6836065384","제 21 기","5706038232","3","KRW",""
"51","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","1269234022","제 22 기","13659101910","제 21 기","9248317039","4","KRW",""
"52","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","1903871168","제 22 기","843251722","제 21 기","1398086100","5","KRW",""
"53","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","299034907","제 22 기","1826552864","제 21 기","1028683676","6","KRW",""
"54","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1325316436","제 22 기","2526224195","제 21 기","1333296781","7","KRW",""
"55","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","19906385120","제 22 기","1265263057","제 21 기","2457467944","8","KRW",""
"56","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-15706998401","제 22 기","13936761906","제 21 기","8493548300","9","KRW",""
"57","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-3060146196","제 22 기","2075904672","제 21 기","1133281511","10","KRW",""
"58","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-12646852205","제 22 기","11860857234","제 21 기","7360266789","11","KRW",""
"59","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-11562401388","제 22 기","11856304995","제 21 기","7151078191","13","KRW",""
"60","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-1084450817","제 22 기","4552239","제 21 기","209188598","14","KRW",""
"61","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","15","KRW",""
"62","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","16","KRW",""
"63","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 23 기","","제 22 기","-47401368","제 21 기","-249600000","17","KRW",""
"64","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-12646852205","제 22 기","11813455866","제 21 기","7110666789","18","KRW",""
"65","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-11562401388","제 22 기","11808903627","제 21 기","6901478191","20","KRW",""
"66","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-1084450817","제 22 기","4552239","제 21 기","209188598","21","KRW",""
"67","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-1390","제 22 기","1654","제 21 기","992","23","KRW",""
"68","20220315000234","11011","2021","00449254","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-1390","제 22 기","1654","제 21 기","992","24","KRW",""
"69","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-3745222113","제 22 기","13518393829","제 21 기","32422739378","0","KRW",NA
"70","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-12646852205","제 22 기","11860857234","제 21 기","7360266789","1","KRW",NA
"71","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","27978599296","제 22 기","13477489728","제 21 기","12418716242","2","KRW",NA
"72","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","-3060146196","제 22 기","2075904672","제 21 기","1133281511","3","KRW",NA
"73","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","1122785541","제 22 기","320363816","제 21 기","106829260","4","KRW",NA
"74","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","1433959378","제 22 기","213786921","제 21 기","85120003","5","KRW",NA
"75","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 23 기","12515280","제 22 기","154200","제 21 기","","6","KRW",NA
"76","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","주식기준보상","-","제 23 기","447247680","제 22 기","19110647","제 21 기","14646698","7","KRW",NA
"77","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 23 기","3849418103","제 22 기","361355136","제 21 기","14856941","8","KRW",NA
"78","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 23 기","-1790615","제 22 기","-1200829279","제 21 기","-17643521","9","KRW",NA
"79","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 23 기","750864013","제 22 기","690121000","제 21 기","2357491000","10","KRW",NA
"80","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 23 기","188225000","제 22 기","1004876900","제 21 기","1208824000","11","KRW",NA
"81","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 23 기","13872143626","제 22 기","","제 21 기","","12","KRW",NA
"82","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","1059204728","제 22 기","31401597","제 21 기","66058474","13","KRW",NA
"83","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","2039557","제 22 기","950311977","제 21 기","105235064","14","KRW",NA
"84","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","456103423","제 22 기","223820565","제 21 기","3364407","15","KRW",NA
"85","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 23 기","6498887","제 22 기","25637331","제 21 기","","16","KRW",NA
"86","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","2133581052","제 22 기","1787461141","제 21 기","1217397719","17","KRW",NA
"87","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","9545531393","제 22 기","9213013645","제 21 기","8654493708","18","KRW",NA
"88","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","1089909","제 22 기","1997000","제 21 기","4972549","19","KRW",NA
"89","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","15000","제 22 기","114800","제 21 기","320840","20","KRW",NA
"90","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","59750000","제 22 기","","제 21 기","-45092437","21","KRW",NA
"91","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 23 기","910709688","제 22 기","433637013","제 21 기","74060113","22","KRW",NA
"92","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비","-","제 23 기","8353781","제 22 기","5669018","제 21 기","10768393","23","KRW",NA
"93","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 23 기","-88231387","제 22 기","74865316","제 21 기","61733942","24","KRW",NA
"94","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 23 기","168870145","제 22 기","","제 21 기","","25","KRW",NA
"95","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 23 기","","제 22 기","13578000","제 21 기","45181270","26","KRW",NA
"96","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-17862360552","제 22 기","-11211036283","제 21 기","13647707532","27","KRW",NA
"97","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 23 기","280587597","제 22 기","752027636","제 21 기","3549571976","28","KRW",NA
"98","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 23 기","-7935103546","제 22 기","-9068499610","제 21 기","2463690695","29","KRW",NA
"99","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-2517424037","제 22 기","-3685671022","제 21 기","-2658804924","30","KRW",NA
"100","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 감소(증가)","-","제 23 기","-5492747692","제 22 기","301107003","제 21 기","331906958","31","KRW",NA
"101","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 23 기","1803406768","제 22 기","-3073399714","제 21 기","-2413087967","32","KRW",NA
"102","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 23 기","-186564772","제 22 기","986661381","제 21 기","160620716","33","KRW",NA
"103","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities","기타비금융부채의 증가(감소)","-","제 23 기","-598549877","제 22 기","1138127981","제 21 기","195712146","34","KRW",NA
"104","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 23 기","","제 22 기","-2622892","제 21 기","","35","KRW",NA
"105","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 23 기","-3215964993","제 22 기","1441232954","제 21 기","12018097932","36","KRW",NA
"106","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1040123590","제 22 기","258248119","제 21 기","53355753","37","KRW",NA
"107","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","10042903","제 22 기","3413172","제 21 기","33239946","38","KRW",NA
"108","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","2244689339","제 22 기","863751797","제 21 기","1024066992","39","KRW",NA
"109","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-20405314950","제 22 기","-10182531971","제 21 기","-17675960181","40","KRW",NA
"110","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","200248707857","제 22 기","18185289350","제 21 기","11241927080","41","KRW",NA
"111","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","188278345492","제 22 기","16000000000","제 21 기","","42","KRW",NA
"112","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 23 기","-249882933","제 22 기","-290000000","제 21 기","","43","KRW",NA
"113","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 23 기","369188250","제 22 기","","제 21 기","","44","KRW",NA
"114","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 증가","-","제 23 기","","제 22 기","","제 21 기","-124620000","45","KRW",NA
"115","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의 감소","-","제 23 기","","제 22 기","168190900","제 21 기","","46","KRW",NA
"116","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","4180185243","제 22 기","4078146258","제 21 기","3467065871","47","KRW",NA
"117","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","3708869568","제 22 기","1945699261","제 21 기","1404665412","48","KRW",NA
"118","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1090909","제 22 기","2000000","제 21 기","6818182","49","KRW",NA
"119","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","147000000","제 22 기","9911998","제 21 기","","50","KRW",NA
"120","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 23 기","2820694000","제 22 기","2859500000","제 21 기","4570500000","51","KRW",NA
"121","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 23 기","2007400000","제 22 기","996000000","제 21 기","3126000000","52","KRW",NA
"122","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","117562114498","제 22 기","-1911094299","제 21 기","-35683619","53","KRW",NA
"123","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","1000000000","제 22 기","1000000000","제 21 기","1400000000","54","KRW",NA
"124","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1000000000","제 22 기","1000000000","제 21 기","4600000000","55","KRW",NA
"125","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","2485590350","제 21 기","384194600","56","KRW",NA
"126","20220315000234","11011","2021","00449254","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","","제 22 기","1485439850","제 21 기","","57","KRW",NA
"127","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 23 기","","제 22 기","","제 21 기","3999980000","58","KRW",NA
"128","20220315000234","11011","2021","00449254","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","2429570980","제 22 기","1510949370","제 21 기","757784370","59","KRW",NA
"129","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 23 기","50000000000","제 22 기","","제 21 기","","60","KRW",NA
"130","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","58895751040","제 22 기","","제 21 기","","61","KRW",NA
"131","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주부채 발행","-","제 23 기","9999990000","제 22 기","","제 21 기","","62","KRW",NA
"132","20220315000234","11011","2021","00449254","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 23 기","1113435337","제 22 기","614000700","제 21 기","342641697","63","KRW",NA
