"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 4 기","597887768","제 3 기","289586519","제 2 기","","12","KRW",NA
"13","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 4 기","366119071","제 3 기","126136798","제 2 기","217075849","13","KRW",NA
"14","20220322000130","11011","2021","01309795","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 4 기","2324820119","제 3 기","","제 2 기","","14","KRW",NA
"15","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","41117146080","제 3 기","26095876629","제 2 기","21853389553","15","KRW",NA
"16","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","4017057298","제 3 기","5029740950","제 2 기","4622999465","17","KRW",NA
"17","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 4 기","954963495","제 3 기","1993182589","제 2 기","693667447","18","KRW",NA
"18","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","","제 3 기","1500000000","제 2 기","2857081897","19","KRW",NA
"19","20220322000130","11011","2021","01309795","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 4 기","322380000","제 3 기","149880000","제 2 기","112620000","20","KRW",NA
"20","20220322000130","11011","2021","01309795","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 4 기","53589346","제 3 기","196395543","제 2 기","33528463","21","KRW",NA
"21","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 4 기","20111275","제 3 기","47689043","제 2 기","5425754","22","KRW",NA
"22","20220322000130","11011","2021","01309795","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 4 기","1541205644","제 3 기","890243670","제 2 기","561264491","23","KRW",NA
"23","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","1124807538","제 3 기","252350105","제 2 기","359411413","24","KRW",NA
"24","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","12093566577","제 3 기","1227351504","제 2 기","708079654","25","KRW",NA
"25","20220322000130","11011","2021","01309795","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 4 기","599370000","제 3 기","921750000","제 2 기","411129544","26","KRW",NA
"26","20220322000130","11011","2021","01309795","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 4 기","1153507131","제 3 기","","제 2 기","","27","KRW",NA
"27","20220322000130","11011","2021","01309795","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 4 기","2136124316","제 3 기","","제 2 기","","28","KRW",NA
"28","20220322000130","11011","2021","01309795","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 4 기","8039639411","제 3 기","","제 2 기","","29","KRW",NA
"29","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 4 기","1325994","제 3 기","57583155","제 2 기","","30","KRW",NA
"30","20220322000130","11011","2021","01309795","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 4 기","133810947","제 3 기","219059697","제 2 기","296950110","31","KRW",NA
"31","20220322000130","11011","2021","01309795","BS","재무상태표","dart_OtherNonCurrentLiabilities","복구충당부채","-","제 4 기","29788778","제 3 기","28958652","제 2 기","","32","KRW",NA
"32","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","16110623875","제 3 기","6257092454","제 2 기","5331079119","33","KRW",NA
"33","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","3462121800","제 3 기","1732941400","제 2 기","1732941400","35","KRW",NA
"34","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 4 기","13271329922","제 3 기","15027040962","제 2 기","15027040962","36","KRW",NA
"35","20220322000130","11011","2021","01309795","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 4 기","-285559394","제 3 기","-68924","제 2 기","-68924","37","KRW",NA
"36","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 4 기","8558629877","제 3 기","3078870737","제 2 기","-237603004","38","KRW",NA
"37","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","25006522205","제 3 기","19838784175","제 2 기","16522310434","39","KRW",NA
"38","20220322000130","11011","2021","01309795","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","41117146080","제 3 기","26095876629","제 2 기","21853389553","40","KRW",NA
"39","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 4 기","36672802384","제 3 기","25624534590","제 2 기","30188225085","0","KRW",""
"40","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","24472208776","제 3 기","17112634610","제 2 기","22159277991","1","KRW",""
"41","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","12200593608","제 3 기","8511899980","제 2 기","8028947094","2","KRW",""
"42","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","5244694902","제 3 기","4129113261","제 2 기","3872214947","3","KRW",""
"43","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 4 기","6955898706","제 3 기","4382786719","제 2 기","4156732147","4","KRW",""
"44","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","2157669991","제 3 기","974677160","제 2 기","793956506","5","KRW",""
"45","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 4 기","2683483657","제 3 기","1429019036","제 2 기","768165449","6","KRW",""
"46","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 4 기","26600488","제 3 기","7558744","제 2 기","1046522","7","KRW",""
"47","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 4 기","9684021","제 3 기","21157587","제 2 기","7927911519","8","KRW",""
"48","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 4 기","6447001507","제 3 기","3914846000","제 2 기","-3744341793","9","KRW",""
"49","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 4 기","958860329","제 3 기","440600390","제 2 기","275737986","10","KRW",""
"50","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","5488141178","제 3 기","3474245610","제 2 기","-4020079779","11","KRW",""
"51","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","-8382038","제 3 기","-157771869","제 2 기","-3641320","12","KRW",""
"52","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 4 기","-8382038","제 3 기","-157771869","제 2 기","-3641320","14","KRW",""
"53","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 4 기","5479759140","제 3 기","3316473741","제 2 기","-4023721099","15","KRW",""
"54","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 4 기","159","제 3 기","100","제 2 기","-126","17","KRW",""
"55","20220322000130","11011","2021","01309795","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 4 기","158","제 3 기","100","제 2 기","-126","18","KRW",""
"56","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","1611101776","제 3 기","6087164952","제 2 기","-1139952245","0","KRW",NA
"57","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 4 기","1923578001","제 3 기","6467126848","제 2 기","-1078112377","1","KRW",NA
"58","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 4 기","68164693","제 3 기","69603208","제 2 기","67815040","2","KRW",NA
"59","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 4 기","69700837","제 3 기","101864202","제 2 기","13513746","3","KRW",NA
"60","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 4 기","314012369","제 3 기","412222890","제 2 기","7538574","4","KRW",NA
"61","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-797939076","제 3 기","3920493702","제 2 기","476225623","5","KRW",NA
"62","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로 인한 증가","-","제 4 기","","제 3 기","","제 2 기","634343072","6","KRW",NA
"63","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 4 기","800000000","제 3 기","6218675832","제 2 기","","7","KRW",NA
"64","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 4 기","17560976","제 3 기","","제 2 기","","8","KRW",NA
"65","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 4 기","600000000","제 3 기","1830000000","제 2 기","","9","KRW",NA
"66","20220322000130","11011","2021","01309795","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 4 기","881876480","제 3 기","","제 2 기","","10","KRW",NA
"67","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 4 기","108174800","제 3 기","431134260","제 2 기","147456600","11","KRW",NA
"68","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 4 기","25448772","제 3 기","37047870","제 2 기","10660849","12","KRW",NA
"69","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","5325862732","제 3 기","-962113164","제 2 기","1807373339","13","KRW",NA
"70","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 4 기","","제 3 기","224608202","제 2 기","8991172907","14","KRW",NA
"71","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 4 기","","제 3 기","690000000","제 2 기","","15","KRW",NA
"72","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","1500000000","제 3 기","1581690099","제 2 기","6984091010","16","KRW",NA
"73","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 증가","-","제 4 기","498663270","제 3 기","","제 2 기","","17","KRW",NA
"74","20220322000130","11011","2021","01309795","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 4 기","149880000","제 3 기","118370000","제 2 기","100000000","18","KRW",NA
"75","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가(감소)","-","제 4 기","199063358","제 3 기","176661267","제 2 기","99708558","19","KRW",NA
"76","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 4 기","2700000000","제 3 기","","제 2 기","","20","KRW",NA
"77","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 4 기","5000000000","제 3 기","","제 2 기","","21","KRW",NA
"78","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_PaymentForBondIssueExpenses","신주발행비용","-","제 4 기","26530640","제 3 기","","제 2 기","","22","KRW",NA
"79","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 4 기","6139025432","제 3 기","9045545490","제 2 기","1143646717","23","KRW",NA
"80","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","10610747690","제 3 기","1858019915","제 2 기","730929662","24","KRW",NA
"81","20220322000130","11011","2021","01309795","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 4 기","422647685","제 3 기","-292817715","제 2 기","-16556464","25","KRW",NA
"82","20220322000130","11011","2021","01309795","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","17172420807","제 3 기","10610747690","제 2 기","1858019915","26","KRW",NA
"83","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","19838784175","제 3 기","16522310434","제 2 기","6997205391","1","KRW",NA
"84","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 4 기","-68924","제 3 기","-68924","제 2 기","","1","KRW",NA
"85","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","3078870737","제 3 기","-237603004","제 2 기","3789273351","1","KRW",NA
"86","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","1732941400","제 3 기","1732941400","제 2 기","1363200000","1","KRW",NA
"87","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 4 기","15027040962","제 3 기","15027040962","제 2 기","1844732040","1","KRW",NA
"88","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","-3155256","2","KRW",NA
"89","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 4 기","","제 3 기","","제 2 기","-3155256","2","KRW",NA
"90","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 4 기","5488141178","제 3 기","3474245610","제 2 기","-4020079779","3","KRW",NA
"91","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 4 기","5488141178","제 3 기","3474245610","제 2 기","-4020079779","3","KRW",NA
"92","20220322000130","11011","2021","01309795","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 4 기","-8382038","제 3 기","-157771869","제 2 기","-3641320","4","KRW",NA
"93","20220322000130","11011","2021","01309795","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 4 기","-8382038","제 3 기","-157771869","제 2 기","-3641320","4","KRW",NA
"94","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 4 기","-26530640","제 3 기","","제 2 기","","5","KRW",NA
"95","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 4 기","1729180400","제 3 기","","제 2 기","","5","KRW",NA
"96","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 4 기","-1755711040","제 3 기","","제 2 기","","5","KRW",NA
"97","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","10196906406","6","KRW",NA
"98","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|기타자본구성요소 [member]","제 4 기","","제 3 기","","제 2 기","-68924","6","KRW",NA
"99","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본금 [member]","제 4 기","","제 3 기","","제 2 기","265741400","6","KRW",NA
"100","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","9931233930","6","KRW",NA
"101","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의전환","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","3355074992","7","KRW",NA
"102","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의전환","자본 [member]|자본금 [member]","제 4 기","","제 3 기","","제 2 기","104000000","7","KRW",NA
"103","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","사채의전환","자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","","제 2 기","3251074992","7","KRW",NA
"104","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 4 기","-498663270","제 3 기","","제 2 기","","8","KRW",NA
"105","20220322000130","11011","2021","01309795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 4 기","-498663270","제 3 기","","제 2 기","","8","KRW",NA
"106","20220322000130","11011","2021","01309795","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 4 기","213172800","제 3 기","","제 2 기","","9","KRW",NA
"107","20220322000130","11011","2021","01309795","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타자본구성요소 [member]","제 4 기","213172800","제 3 기","","제 2 기","","9","KRW",NA
"108","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","25006522205","제 3 기","19838784175","제 2 기","16522310434","10","KRW",NA
"109","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 4 기","-285559394","제 3 기","-68924","제 2 기","-68924","10","KRW",NA
"110","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","8558629877","제 3 기","3078870737","제 2 기","-237603004","10","KRW",NA
"111","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","3462121800","제 3 기","1732941400","제 2 기","1732941400","10","KRW",NA
"112","20220322000130","11011","2021","01309795","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 4 기","13271329922","제 3 기","15027040962","제 2 기","15027040962","10","KRW",NA
