"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3704661500","제 21 기","3695861000","제 20 기","3453338000","1","KRW",NA
"134","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","10472838418","제 21 기","10406234646","제 20 기","8891801079","1","KRW",NA
"135","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","90875196","2","KRW",NA
"136","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","90875196","2","KRW",NA
"137","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","90875196","2","KRW",NA
"138","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","100768949","제 21 기","1325172723","제 20 기","1177494178","3","KRW",NA
"139","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","27036457","제 21 기","180701408","제 20 기","-96924217","3","KRW",NA
"140","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","73732492","제 21 기","1144471315","제 20 기","1274418395","3","KRW",NA
"141","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","73732492","제 21 기","1144471315","제 20 기","1274418395","3","KRW",NA
"142","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","888584372","4","KRW",NA
"143","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","888584372","4","KRW",NA
"144","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-207439705","제 21 기","253876652","제 20 기","273261144","5","KRW",NA
"145","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","2668710","제 21 기","-1931338","제 20 기","","5","KRW",NA
"146","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-210108415","제 21 기","255807990","제 20 기","273261144","5","KRW",NA
"147","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-210108415","제 21 기","255807990","제 20 기","273261144","5","KRW",NA
"148","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 22 기","","제 21 기","3932921570","제 20 기","","6","KRW",NA
"149","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","3932921570","제 20 기","","6","KRW",NA
"150","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","3932921570","제 20 기","","6","KRW",NA
"151","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 22 기","1825760452","제 21 기","55118272","제 20 기","1255564567","7","KRW",NA
"152","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1825760452","제 21 기","55118272","제 20 기","1255564567","7","KRW",NA
"153","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-1148032556","제 21 기","-20286000","제 20 기","-501392000","7","KRW",NA
"154","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","227406000","제 21 기","8800500","제 20 기","242523000","7","KRW",NA
"155","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2746387008","제 21 기","66603772","제 20 기","1514433567","7","KRW",NA
"156","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 22 기","142404750","제 21 기","453364500","제 20 기","736611750","8","KRW",NA
"157","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","142404750","제 21 기","453364500","제 20 기","736611750","8","KRW",NA
"158","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","142404750","제 21 기","453364500","제 20 기","736611750","8","KRW",NA
"159","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","531989991","9","KRW",NA
"160","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","531989991","9","KRW",NA
"161","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","531989991","9","KRW",NA
"162","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권의 행사","연결재무제표 [member]","제 22 기","6355156967","제 21 기","","제 20 기","","10","KRW",NA
"163","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6355156967","제 21 기","","제 20 기","","10","KRW",NA
"164","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-531989991","제 21 기","","제 20 기","","10","KRW",NA
"165","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","619194000","제 21 기","","제 20 기","","10","KRW",NA
"166","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환청구권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","6267952958","제 21 기","","제 20 기","","10","KRW",NA
"167","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-3719000","11","KRW",NA
"168","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-3719000","11","KRW",NA
"169","20220317001150","11011","2021","00681373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","-3719000","11","KRW",NA
"170","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 22 기","2329461162","제 21 기","","제 20 기","","12","KRW",NA
"171","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2329461162","제 21 기","","제 20 기","","12","KRW",NA
"172","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","1984560685","제 21 기","","제 20 기","","12","KRW",NA
"173","20220317001150","11011","2021","00681373","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","344900477","제 21 기","","제 20 기","","12","KRW",NA
"174","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 22 기","209573070","제 21 기","487771760","제 20 기","","13","KRW",NA
"175","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","209573070","제 21 기","487771760","제 20 기","","13","KRW",NA
"176","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","209573070","제 21 기","487771760","제 20 기","","13","KRW",NA
"177","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","45727545623","제 21 기","35391006118","제 20 기","29858324161","14","KRW",NA
"178","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1000135392","제 21 기","970430225","제 20 기","791660155","14","KRW",NA
"179","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","44727410231","제 21 기","34420575893","제 20 기","29066664006","14","KRW",NA
"180","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","570853444","제 21 기","123910556","제 20 기","-309167944","14","KRW",NA
"181","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","8167490115","제 21 기","8167490115","제 20 기","4234568545","14","KRW",NA
"182","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","11605726311","제 21 기","11951675304","제 20 기","11039167759","14","KRW",NA
"183","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4551261500","제 21 기","3704661500","제 20 기","3695861000","14","KRW",NA
"184","20220317001150","11011","2021","00681373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","19832078861","제 21 기","10472838418","제 20 기","10406234646","14","KRW",NA
