"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220816000218","11011","2021","00876643","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","47225294103","제 11 기","47225294103","제 10 기","10408364518","33","KRW",NA
"32","20220816000218","11011","2021","00876643","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 12 기","-4108267406","제 11 기","-4108267406","제 10 기","-4108267406","34","KRW",NA
"33","20220816000218","11011","2021","00876643","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","2136755801","제 11 기","-2369635455","제 10 기","-1729559991","35","KRW",NA
"34","20220816000218","11011","2021","00876643","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 12 기","36485727963","제 11 기","31354190812","제 10 기","36715507151","36","KRW",NA
"35","20220816000218","11011","2021","00876643","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","0","제 11 기","0","제 10 기","0","37","KRW",NA
"36","20220816000218","11011","2021","00876643","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","92507102961","제 11 기","82869174554","제 10 기","48186044272","38","KRW",NA
"37","20220816000218","11011","2021","00876643","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","222517186955","제 11 기","175762634916","제 10 기","170756932937","39","KRW",NA
"38","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 12 기","304929049936","제 11 기","233100775631","제 10 기","308704362746","0","KRW",""
"39","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","264549099319","제 11 기","199577430986","제 10 기","254310382502","1","KRW",""
"40","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","40379950617","제 11 기","33523344645","제 10 기","54393980244","2","KRW",""
"41","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","32434333374","제 11 기","25178339918","제 10 기","28152736919","3","KRW",""
"42","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","7945617243","제 11 기","8345004727","제 10 기","26241243325","4","KRW",""
"43","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","399203645","제 11 기","576796345","제 10 기","375065766","5","KRW",""
"44","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","2189461183","제 11 기","2258897763","제 10 기","4575142899","6","KRW",""
"45","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 12 기","9226120600","제 11 기","6056038361","제 10 기","7157055047","7","KRW",""
"46","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 12 기","7523805881","제 11 기","15407176462","제 10 기","6786211931","8","KRW",""
"47","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","7857674424","제 11 기","-2688234792","제 10 기","22412009308","9","KRW",""
"48","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","4088077686","제 11 기","2287978257","제 10 기","6309820726","10","KRW",""
"49","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","3769596738","제 11 기","-4976213049","제 10 기","16102188582","11","KRW",""
"50","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 12 기","3769596738","제 11 기","-4976213049","제 10 기","16102188582","13","KRW",""
"51","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","5868331669","제 11 기","-1025178754","제 10 기","1339535803","14","KRW",""
"52","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 12 기","1361940413","제 11 기","-385103290","제 10 기","568045841","15","KRW",""
"53","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 12 기","1361940413","제 11 기","-385103290","제 10 기","568045841","16","KRW",""
"54","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax","종속기업지분법평가(세전기타포괄손익)","-","제 12 기","0","제 11 기","0","제 10 기","0","17","KRW",""
"55","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 12 기","4506391256","제 11 기","-640075464","제 10 기","771489962","18","KRW",""
"56","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","종속기업 투자로 발생한 손익","-","제 12 기","4467605957","제 11 기","-635651682","제 10 기","811654694","19","KRW",""
"57","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax","파생상품평가손익","-","제 12 기","38785299","제 11 기","-4423782","제 10 기","-40164732","20","KRW",""
"58","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","9637928407","제 11 기","-6001391803","제 10 기","17441724385","21","KRW",""
"59","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 12 기","9637928407","제 11 기","-6001391803","제 10 기","17441724385","23","KRW",""
"60","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","175","제 11 기","-247","제 10 기","1167","25","KRW",""
"61","20220816000218","11011","2021","00876643","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","175","제 11 기","-247","제 10 기","1167","26","KRW",""
"62","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","1533100745","제 11 기","20087387942","제 10 기","19292729100","0","KRW",NA
"63","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로부터 창출된 현금흐름","-","제 12 기","3320255178","제 11 기","26692014794","제 10 기","23688456448","1","KRW",NA
"64","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","604982577","제 11 기","2474057761","제 10 기","2430291526","2","KRW",NA
"65","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","398214896","제 11 기","581191011","제 10 기","409448175","3","KRW",NA
"66","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","1580386752","제 11 기","4711760102","제 10 기","2374883997","4","KRW",NA
"67","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-5287651961","제 11 기","-30363810053","제 10 기","-17361309380","5","KRW",NA
"68","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","368050072","제 11 기","1298846520","제 10 기","269506614","6","KRW",NA
"69","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 12 기","199388230","제 11 기","35000000","제 10 기","109665000","7","KRW",NA
"70","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 12 기","1300000000","제 11 기","118715120000","제 10 기","1300000000","8","KRW",NA
"71","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","5879235073","제 11 기","9715949590","제 10 기","17504535921","9","KRW",NA
"72","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","5855190","제 11 기","14610240","제 10 기","66500211","10","KRW",NA
"73","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 12 기","0","제 11 기","1286369948","제 10 기","169444862","11","KRW",NA
"74","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 12 기","1270000000","제 11 기","118755120000","제 10 기","1300000000","12","KRW",NA
"75","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 12 기","0","제 11 기","20640726795","제 10 기","","13","KRW",NA
"76","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","18804700035","제 11 기","33585801017","제 10 기","14472838778","14","KRW",NA
"77","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 12 기","0","제 11 기","40684522085","제 10 기","","15","KRW",NA
"78","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","29504732562","제 11 기","27913850000","제 10 기","47731863321","16","KRW",NA
"79","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","11625243855","제 11 기","13400000000","제 10 기","16381691500","17","KRW",NA
"80","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","15217250000","제 11 기","34770085388","제 10 기","36999312909","18","KRW",NA
"81","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 12 기","6818747485","제 11 기","12129646660","제 10 기","6753402236","19","KRW",NA
"82","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","0","제 11 기","0","제 10 기","738888885","20","KRW",NA
"83","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 12 기","289278897","제 11 기","402211880","제 10 기","4230548213","21","KRW",NA
"84","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","0","제 11 기","1110627140","제 10 기","918563800","22","KRW",NA
"85","20220816000218","11011","2021","00876643","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 상환","-","제 12 기","0","제 11 기","0","제 10 기","0","23","KRW",NA
"86","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","15050148819","제 11 기","23309378906","제 10 기","16404258498","24","KRW",NA
"87","20220816000218","11011","2021","00876643","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","1065182413","제 11 기","-1644705241","제 10 기","-263352384","25","KRW",NA
"88","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","45890481866","제 11 기","24225808201","제 10 기","8084902087","26","KRW",NA
"89","20220816000218","11011","2021","00876643","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","62005813098","제 11 기","45890481866","제 10 기","24225808201","27","KRW",NA
"90","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","82869174554","제 11 기","48186044272","제 10 기","30744319887","1","KRW",NA
"91","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","1","KRW",NA
"92","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","82869174554","제 11 기","48186044272","제 10 기","30744319887","1","KRW",NA
"93","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-2369635455","제 11 기","-1729559991","제 10 기","-2501049953","1","KRW",NA
"94","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","31354190812","제 11 기","36715507151","제 10 기","20045272728","1","KRW",NA
"95","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","10767592500","제 11 기","6900000000","제 10 기","6900000000","1","KRW",NA
"96","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","47225294103","제 11 기","10408364518","제 10 기","10408364518","1","KRW",NA
"97","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-4108267406","제 11 기","-4108267406","제 10 기","-4108267406","1","KRW",NA
"98","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"99","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"100","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"101","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"102","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"103","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"104","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"105","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","2","KRW",NA
"106","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","3769596738","제 11 기","-4976213049","제 10 기","16102188582","3","KRW",NA
"107","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","3","KRW",NA
"108","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","3769596738","제 11 기","-4976213049","제 10 기","16102188582","3","KRW",NA
"109","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","0","3","KRW",NA
"110","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","3769596738","제 11 기","-4976213049","제 10 기","16102188582","3","KRW",NA
"111","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","0","제 10 기","0","3","KRW",NA
"112","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","3","KRW",NA
"113","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","3","KRW",NA
"114","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 12 기","","제 11 기","40684522085","제 10 기","0","4","KRW",NA
"115","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","0","제 10 기","0","4","KRW",NA
"116","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","40684522085","제 10 기","0","4","KRW",NA
"117","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","0","4","KRW",NA
"118","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","0","제 10 기","0","4","KRW",NA
"119","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","3867592500","제 10 기","0","4","KRW",NA
"120","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","36816929585","제 10 기","0","4","KRW",NA
"121","20220816000218","11011","2021","00876643","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","","제 11 기","0","제 10 기","0","4","KRW",NA
"122","20220816000218","11011","2021","00876643","SCE","자본변동표","dart_ChangesInForeignExchangeRates","종속기업투자로 발생한 손익","연결재무제표 [member]","제 12 기","4467605957","제 11 기","-635651682","제 10 기","811654694","5","KRW",NA
