"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","168805423","제 21 기","-167695639","제 20 기","-565980637","4","KRW",NA
"132","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"133","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"134","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","연결재무제표 [member]","제 22 기","2547718263","제 21 기","-2076410074","제 20 기","-286501770","5","KRW",NA
"135","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","27029635","제 20 기","-27029635","5","KRW",NA
"136","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2547718263","제 21 기","-2103439709","제 20 기","-259472135","5","KRW",NA
"137","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"138","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2547718263","제 21 기","-2103439709","제 20 기","-259472135","5","KRW",NA
"139","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"141","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"142","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"143","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"144","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"145","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"146","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"147","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","90000000000","제 21 기","0","제 20 기","0","7","KRW",NA
"148","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"149","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","1. 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-90000000000","제 21 기","0","제 20 기","0","7","KRW",NA
"150","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","연결재무제표 [member]","제 22 기","4996166750","제 21 기","0","제 20 기","107839853113","8","KRW",NA
"151","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"152","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4996166750","제 21 기","0","제 20 기","107839853113","8","KRW",NA
"153","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"154","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"155","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"156","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","170648500","제 21 기","0","제 20 기","2018518500","8","KRW",NA
"157","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","2. 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","4825518250","제 21 기","0","제 20 기","105821334613","8","KRW",NA
"158","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","연결재무제표 [member]","제 22 기","9923267865","제 21 기","0","제 20 기","0","9","KRW",NA
"159","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"160","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9923267865","제 21 기","0","제 20 기","0","9","KRW",NA
"161","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"162","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"163","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"164","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","387596000","제 21 기","0","제 20 기","0","9","KRW",NA
"165","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","3. 전환우선주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","9535671865","제 21 기","0","제 20 기","0","9","KRW",NA
"166","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","연결재무제표 [member]","제 22 기","12940018146","제 21 기","0","제 20 기","0","10","KRW",NA
"167","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"168","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12940018146","제 21 기","0","제 20 기","0","10","KRW",NA
"169","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","12940018146","제 21 기","0","제 20 기","0","10","KRW",NA
"170","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"171","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"172","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"173","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","4. 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"174","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","연결재무제표 [member]","제 22 기","694039322","제 21 기","402472464","제 20 기","1014760269","11","KRW",NA
"175","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"176","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","694039322","제 21 기","402472464","제 20 기","1014760269","11","KRW",NA
"177","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","694039322","제 21 기","402472464","제 20 기","1014760269","11","KRW",NA
"178","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"179","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"180","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"181","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","5. 주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"182","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","연결재무제표 [member]","제 22 기","0","제 21 기","-312233","제 20 기","0","12","KRW",NA
"183","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"184","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-312233","제 20 기","0","12","KRW",NA
"185","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","-312233","제 20 기","0","12","KRW",NA
"186","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"187","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"188","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"189","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","6. 기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"190","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","847602","13","KRW",NA
"191","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","847602","13","KRW",NA
"192","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"193","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"194","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"195","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"196","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"197","20220318000559","11011","2021","01108248","SCE","자본변동표","-표준계정코드 미사용-","7. 종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"198","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","115100893400","제 21 기","95255401839","제 20 기","108820641284","14","KRW",NA
"199","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-98857531","14","KRW",NA
"200","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","115100893400","제 21 기","95255401839","제 20 기","108919498815","14","KRW",NA
"201","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","15050977968","제 21 기","1416920500","제 20 기","1014760269","14","KRW",NA
"202","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","184806419","제 21 기","-2362911844","제 20 기","-259472135","14","KRW",NA
"203","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","46434388140","제 21 기","-32309893075","제 20 기","-20347075577","14","KRW",NA
"204","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","10551352000","제 21 기","9993107500","제 20 기","9993107500","14","KRW",NA
"205","20220318000559","11011","2021","01108248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","42879368873","제 21 기","118518178758","제 20 기","118518178758","14","KRW",NA
