"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001073","11011","2021","00299464","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","118869950870","제 23 기","32471462405","제 22 기","11851737622","65","KRW",NA
"135","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","133425557517","제 23 기","106293426056","제 22 기","91101006495","1","KRW",NA
"136","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","4168517033","제 23 기","0","제 22 기","0","1","KRW",NA
"137","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","129257040484","제 23 기","106293426056","제 22 기","91101006495","1","KRW",NA
"138","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","4347243","제 23 기","0","제 22 기","0","1","KRW",NA
"139","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-25423923914","제 23 기","8433830195","제 22 기","-12436230185","1","KRW",NA
"140","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","64243577500","제 23 기","41879192500","제 22 기","38197916000","1","KRW",NA
"141","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","94726295506","제 23 기","59801387314","제 22 기","65971217785","1","KRW",NA
"142","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-4293255851","제 23 기","-3820983953","제 22 기","-631897105","1","KRW",NA
"143","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 24 기","29867671357","제 23 기","4338883467","제 22 기","0","2","KRW",NA
"144","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","29794449460","제 23 기","4338883467","제 22 기","0","2","KRW",NA
"145","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","73221897","제 23 기","0","제 22 기","0","2","KRW",NA
"146","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","2435900","제 23 기","0","제 22 기","0","2","KRW",NA
"147","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","70785997","제 23 기","0","제 22 기","0","2","KRW",NA
"148","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"149","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"150","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"151","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-24978479922","제 23 기","-33784379463","제 22 기","8243681572","3","KRW",NA
"152","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-2569909962","제 23 기","152713726","제 22 기","0","3","KRW",NA
"153","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-22408569960","제 23 기","-33937093189","제 22 기","8243681572","3","KRW",NA
"154","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"155","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","-22408569960","제 23 기","-33937093189","제 22 기","8243681572","3","KRW",NA
"156","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"157","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"158","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"159","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","0","제 23 기","79339080","제 22 기","-184515698","4","KRW",NA
"160","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"161","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","79339080","제 22 기","-184515698","4","KRW",NA
"162","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"163","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","79339080","제 22 기","-184515698","4","KRW",NA
"164","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"165","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"166","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"167","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","-6783143","제 23 기","4347243","제 22 기","0","5","KRW",NA
"168","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"169","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-6783143","제 23 기","4347243","제 22 기","0","5","KRW",NA
"170","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-6783143","제 23 기","4347243","제 22 기","0","5","KRW",NA
"171","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"172","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"173","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"174","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"175","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 24 기","99881946065","제 23 기","41690586030","제 22 기","0","6","KRW",NA
"176","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"177","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","99881946065","제 23 기","41690586030","제 22 기","0","6","KRW",NA
"178","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"179","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"180","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19399703500","제 23 기","17794000000","제 22 기","0","6","KRW",NA
"181","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","80482242565","제 23 기","23896586030","제 22 기","0","6","KRW",NA
"182","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"183","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","연결재무제표 [member]","제 24 기","19652562105","제 23 기","15104202245","제 22 기","10322340535","7","KRW",NA
"184","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"185","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","19652562105","제 23 기","15104202245","제 22 기","10322340535","7","KRW",NA
"186","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"187","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"188","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","3618410500","제 23 기","4495385000","제 22 기","3681276500","7","KRW",NA
"189","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","16034151605","제 23 기","10608817245","제 22 기","6641064035","7","KRW",NA
"190","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"191","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","연결재무제표 [member]","제 24 기","108872465188","제 23 기","0","제 22 기","0","8","KRW",NA
"192","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"193","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","108872465188","제 23 기","0","제 22 기","0","8","KRW",NA
"194","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"195","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"196","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","20160239000","제 23 기","0","제 22 기","0","8","KRW",NA
"197","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","88712226188","제 23 기","0","제 22 기","0","8","KRW",NA
"198","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 전환청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"199","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 24 기","333139649","제 23 기","250963000","제 22 기","0","9","KRW",NA
"200","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"201","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","333139649","제 23 기","250963000","제 22 기","0","9","KRW",NA
"202","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"203","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"204","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","100000000","제 23 기","75000000","제 22 기","0","9","KRW",NA
"205","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","271697277","제 23 기","205562395","제 22 기","0","9","KRW",NA
"206","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-38557628","제 23 기","-29599395","제 22 기","0","9","KRW",NA
"207","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","연결재무제표 [member]","제 24 기","179474904","제 23 기","70036543","제 22 기","0","10","KRW",NA
"208","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"209","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","179474904","제 23 기","70036543","제 22 기","0","10","KRW",NA
"210","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"211","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"212","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"213","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"214","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","179474904","제 23 기","70036543","제 22 기","0","10","KRW",NA
"215","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"216","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"217","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"218","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"219","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"220","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"221","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","213942522","제 22 기","0","11","KRW",NA
"222","20220322001073","11011","2021","00299464","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","0","제 23 기","-213942522","제 22 기","0","11","KRW",NA
"223","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","연결재무제표 [member]","제 24 기","3092217493","제 23 기","-621846684","제 22 기","5159935","12","KRW",NA
"224","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 24 기","3739514045","제 23 기","-323080160","제 22 기","0","12","KRW",NA
"225","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-647296552","제 23 기","-298766524","제 22 기","5159935","12","KRW",NA
"226","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"227","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"228","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"229","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"230","20220322001073","11011","2021","00299464","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-647296552","제 23 기","-298766524","제 22 기","5159935","12","KRW",NA
"231","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","연결재무제표 [member]","제 24 기","-59991640","제 23 기","0","제 22 기","0","13","KRW",NA
"232","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|비지배지분 [member]","제 24 기","-41285453","제 23 기","0","제 22 기","0","13","KRW",NA
"233","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-18706187","제 23 기","0","제 22 기","0","13","KRW",NA
"234","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"235","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"236","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"237","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"238","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 발생 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 24 기","-18706187","제 23 기","0","제 22 기","0","13","KRW",NA
"239","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","연결재무제표 [member]","제 24 기","-21351504","제 23 기","0","제 22 기","0","14","KRW",NA
"240","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","-14693754","제 23 기","0","제 22 기","0","14","KRW",NA
"241","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-6657750","제 23 기","0","제 22 기","0","14","KRW",NA
"242","20220322001073","11011","2021","00299464","SCE","자본변동표","dart_TreasuryShareTransactions","액면병합 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
