"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 46 기","600863714442","제 45 기","566786153602","제 44 기","566299272981","15","KRW",NA
"16","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","204562244334","제 45 기","187552182112","제 44 기","214060183207","17","KRW",NA
"17","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 46 기","72050146094","제 45 기","58798549980","제 44 기","47029637782","18","KRW",NA
"18","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 46 기","123275234098","제 45 기","123124238406","제 44 기","157813690435","19","KRW",NA
"19","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 46 기","1527268826","제 45 기","1354953980","제 44 기","1279965988","20","KRW",NA
"20","20220317001089","11011","2021","00153524","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","3816728461","제 45 기","3719436587","제 44 기","4390943348","21","KRW",NA
"21","20220317001089","11011","2021","00153524","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 46 기","3892866855","제 45 기","555003159","제 44 기","3545945654","22","KRW",NA
"22","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","52700151897","제 45 기","54813212594","제 44 기","31337324671","23","KRW",NA
"23","20220317001089","11011","2021","00153524","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 46 기","18997428570","제 45 기","22797300000","제 44 기","0","24","KRW",NA
"24","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 46 기","1805879245","제 45 기","1614114910","제 44 기","1697167702","25","KRW",NA
"25","20220317001089","11011","2021","00153524","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 46 기","13645265","제 45 기","16360859","제 44 기","30913163","26","KRW",NA
"26","20220317001089","11011","2021","00153524","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 46 기","7789945627","제 45 기","7264232981","제 44 기","6563438589","27","KRW",NA
"27","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 46 기","255152476","제 45 기","241209508","제 44 기","226213932","28","KRW",NA
"28","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","23838100714","제 45 기","22879994336","제 44 기","22819591285","29","KRW",NA
"29","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","257262396231","제 45 기","242365394706","제 44 기","245397507878","30","KRW",NA
"30","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","323554365109","제 45 기","308170020716","제 44 기","306217700920","32","KRW",NA
"31","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","35402970000","제 45 기","35402970000","제 44 기","35402970000","33","KRW",NA
"32","20220317001089","11011","2021","00153524","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","54532628832","제 45 기","54532628832","제 44 기","54532628832","34","KRW",NA
"33","20220317001089","11011","2021","00153524","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 46 기","-6913475897","제 45 기","-6913475897","제 44 기","-6913475897","35","KRW",NA
"34","20220317001089","11011","2021","00153524","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","-320022940","제 45 기","-320022940","제 44 기","-218400000","36","KRW",NA
"35","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 46 기","240852265114","제 45 기","225467920721","제 44 기","223413977985","37","KRW",NA
"36","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","20046953102","제 45 기","16250738180","제 44 기","14684064183","38","KRW",NA
"37","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","343601318211","제 45 기","324420758896","제 44 기","320901765103","39","KRW",NA
"38","20220317001089","11011","2021","00153524","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","600863714442","제 45 기","566786153602","제 44 기","566299272981","40","KRW",NA
"39","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 46 기","712867124436","제 45 기","562012033561","제 44 기","572946202942","0","KRW",""
"40","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","606081674558","제 45 기","481878309511","제 44 기","482282809797","1","KRW",""
"41","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","106785449878","제 45 기","80133724050","제 44 기","90663393145","2","KRW",""
"42","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","76605879154","제 45 기","70595985486","제 44 기","69838854278","3","KRW",""
"43","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","30179570724","제 45 기","9537738564","제 44 기","20824538867","4","KRW",""
"44","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 46 기","-2794366639","제 45 기","-3809523663","제 44 기","6639809562","5","KRW",""
"45","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 46 기","1465726514","제 45 기","2160413535","제 44 기","14135904318","6","KRW",""
"46","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 46 기","-1612755417","제 45 기","-2383398801","제 44 기","-2795603105","7","KRW",""
"47","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 46 기","163862412","제 45 기","333418508","제 44 기","297462258","8","KRW",""
"48","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 46 기","-2811200148","제 45 기","-3919956905","제 44 기","-4997953909","9","KRW",""
"49","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","27385204085","제 45 기","5728214901","제 44 기","27464348429","10","KRW",""
"50","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","6421793171","제 45 기","1183553545","제 44 기","5770174322","11","KRW",""
"51","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","20963410914","제 45 기","4544661356","제 44 기","21694174107","12","KRW",""
"52","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","-1782851599","제 45 기","-1025667563","제 44 기","-1167419274","13","KRW",""
"53","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 46 기","-1782851599","제 45 기","-1025667563","제 44 기","-1167419274","14","KRW",""
"54","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 46 기","-2285707178","제 45 기","-1184672594","제 44 기","-1496691377","15","KRW",""
"55","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익법인세효과(확정급여제도의 재측정요소)","-","제 46 기","502855579","제 45 기","260627971","제 44 기","329272103","16","KRW",""
"56","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 46 기","0","제 45 기","-130285821","제 44 기","0","17","KRW",""
"57","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익법인세효과(공정가치측정금융자산평가손익)","-","제 46 기","0","제 45 기","28662881","제 44 기","0","18","KRW",""
"58","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","19180559315","제 45 기","3518993793","제 44 기","20526754833","19","KRW",""
"59","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 46 기","16996801980","제 45 기","2988307195","제 44 기","18591630473","21","KRW",""
"60","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","3966608934","제 45 기","1556354161","제 44 기","3102543634","22","KRW",""
"61","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 46 기","15384344393","제 45 기","1952319796","제 44 기","17430460533","24","KRW",""
"62","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","3796214922","제 45 기","1566673997","제 44 기","3096294300","25","KRW",""
"63","20220317001089","11011","2021","00153524","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","247","제 45 기","43","제 44 기","270","27","KRW",""
"64","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","35240191528","제 45 기","42912819619","제 44 기","52318975941","0","KRW",NA
"65","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","20963410914","제 45 기","4544661356","제 44 기","21694174107","1","KRW",NA
"66","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비용(수익)조정사항","-","제 46 기","39739160810","제 45 기","34630572013","제 44 기","29088130048","2","KRW",NA
"67","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 46 기","6421793171","제 45 기","1183553545","제 44 기","5770174322","3","KRW",NA
"68","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 46 기","2745728736","제 45 기","3770145501","제 44 기","4795402717","4","KRW",NA
"69","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 46 기","413567","제 45 기","36798357","제 44 기","2172151","5","KRW",NA
"70","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비환입","-","제 46 기","-165771489","제 45 기","-298901483","제 44 기","27371546","6","KRW",NA
"71","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 46 기","0","제 45 기","0","제 44 기","109945268","7","KRW",NA
"72","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 46 기","-21892463","제 45 기","-9128131","제 44 기","387792760","8","KRW",NA
"73","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 46 기","25291129951","제 45 기","25336164533","제 44 기","25075954418","9","KRW",NA
"74","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 46 기","289866300","제 45 기","503029154","제 44 기","49725784","10","KRW",NA
"75","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 46 기","294787669","제 45 기","256079728","제 44 기","590658446","11","KRW",NA
"76","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 46 기","728626610","제 45 기","1030190360","제 44 기","331129035","12","KRW",NA
"77","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 46 기","3000","제 45 기","0","제 44 기","17000","13","KRW",NA
"78","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 46 기","22029682","제 45 기","0","제 44 기","26784796","14","KRW",NA
"79","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 46 기","386970565","제 45 기","0","제 44 기","919628840","15","KRW",NA
"80","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 46 기","0","제 45 기","0","제 44 기","5450466","16","KRW",NA
"81","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 46 기","0","제 45 기","16704198","제 44 기","14979795","17","KRW",NA
"82","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 46 기","4538871337","제 45 기","4528936220","제 44 기","4150139449","18","KRW",NA
"83","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 46 기","71542968","제 45 기","43495576","제 44 기","265713932","19","KRW",NA
"84","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 46 기","0","제 45 기","0","제 44 기","14282693","20","KRW",NA
"85","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 46 기","60382008","제 45 기","238531267","제 44 기","100560730","21","KRW",NA
"86","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 46 기","920362","제 45 기","2535228","제 44 기","794965","22","KRW",NA
"87","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 46 기","803465430","제 45 기","1512112585","제 44 기","709073807","23","KRW",NA
"88","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 46 기","0","제 45 기","0","제 44 기","11907410","24","KRW",NA
"89","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 46 기","0","제 45 기","0","제 44 기","12625656282","25","KRW",NA
"90","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 46 기","0","제 45 기","13316465","제 44 기","0","26","KRW",NA
"91","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","수입임대료","-","제 46 기","170994","제 45 기","0","제 44 기","294046","27","KRW",NA
"92","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 46 기","0","제 45 기","0","제 44 기","906130","28","KRW",NA
"93","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산부채의변동","-","제 46 기","-24738630272","제 45 기","7504570444","제 44 기","9049621846","29","KRW",NA
"94","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 46 기","-15161695069","제 45 기","-8243045229","제 44 기","7098613412","30","KRW",NA
"95","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 46 기","-272319214","제 45 기","227834435","제 44 기","-306160245","31","KRW",NA
"96","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 46 기","85949917","제 45 기","-442679259","제 44 기","449145936","32","KRW",NA
"97","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 46 기","-31041408","제 45 기","-2145967","제 44 기","12228908","33","KRW",NA
"98","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","선급임차료의 감소(증가)","-","제 46 기","0","제 45 기","0","제 44 기","7006961","34","KRW",NA
"99","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 46 기","-16529853605","제 45 기","9558177032","제 44 기","531998091","35","KRW",NA
"100","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 46 기","440428","제 45 기","-440428","제 44 기","0","36","KRW",NA
"101","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 46 기","224714640","제 45 기","80543479","제 44 기","74958039","37","KRW",NA
"102","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","회생장기미수금의 감소(증가)","-","제 46 기","24263128","제 45 기","40104960","제 44 기","8500000","38","KRW",NA
"103","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 46 기","10038065803","제 45 기","9316406077","제 44 기","-1231420102","39","KRW",NA
"104","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 46 기","5041316776","제 45 기","1740427937","제 44 기","4825662777","40","KRW",NA
"105","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 46 기","-1489453806","제 45 기","349056709","제 44 기","894850677","41","KRW",NA
"106","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 46 기","-459809519","제 45 기","930567245","제 44 기","-161327865","42","KRW",NA
"107","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 46 기","134065980","제 45 기","-666216030","제 44 기","262193034","43","KRW",NA
"108","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 46 기","0","제 45 기","0","제 44 기","-6072073","44","KRW",NA
"109","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 46 기","13191546","제 45 기","-342706095","제 44 기","281723460","45","KRW",NA
"110","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 46 기","-2950325000","제 45 기","-3656779982","제 44 기","-2460568088","46","KRW",NA
"111","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","관계사 전입(전출)","-","제 46 기","-38339532","제 45 기","132671036","제 44 기","12132920","47","KRW",NA
"112","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 46 기","-3310201337","제 45 기","-1488705476","제 44 기","-1204343996","48","KRW",NA
"113","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","장기종업원급여의 지급","-","제 46 기","-57600000","제 45 기","-28500000","제 44 기","-39500000","49","KRW",NA
"114","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 46 기","723749924","제 45 기","3766984194","제 44 기","7512950060","50","KRW",NA
"115","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-21374345309","제 45 기","-21127450349","제 44 기","14922098147","51","KRW",NA
"116","20220317001089","11011","2021","00153524","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 46 기","37869104","제 45 기","222923727","제 44 기","79533437","52","KRW",NA
"117","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 46 기","54942668","제 45 기","94812670","제 44 기","126064511","53","KRW",NA
"118","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 46 기","172442926","제 45 기","51473018","제 44 기","0","54","KRW",NA
"119","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 46 기","360000000","제 45 기","0","제 44 기","0","55","KRW",NA
"120","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 46 기","50000000","제 45 기","0","제 44 기","60000000","56","KRW",NA
"121","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분","-","제 46 기","0","제 45 기","31210000","제 44 기","0","57","KRW",NA
"122","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 46 기","423800000","제 45 기","709500000","제 44 기","2525867617","58","KRW",NA
"123","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 46 기","720876150","제 45 기","855680000","제 44 기","2445159753","59","KRW",NA
"124","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 46 기","595693500","제 45 기","74000000","제 44 기","503000000","60","KRW",NA
"125","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 46 기","289254320","제 45 기","900693944","제 44 기","168896619","61","KRW",NA
"126","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타의유형자산의 처분","-","제 46 기","909091","제 45 기","30000","제 44 기","0","62","KRW",NA
"127","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 처분","-","제 46 기","300000000","제 45 기","0","제 44 기","210000000","63","KRW",NA
"128","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 46 기","3475500000","제 45 기","0","제 44 기","22915000000","64","KRW",NA
"129","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 46 기","58076060","제 45 기","77733740","제 44 기","90954740","65","KRW",NA
"130","20220317001089","11011","2021","00153524","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 46 기","35000000","제 45 기","535296750","제 44 기","0","66","KRW",NA
"131","20220317001089","11011","2021","00153524","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 46 기","120000000","제 45 기","240000000","제 44 기","0","67","KRW",NA
