"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","100715131098","제 17 기","65288711546","제 16 기","57532124740","36","KRW",NA
"35","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","7213950000","제 17 기","3326633500","제 16 기","3326633500","37","KRW",NA
"36","20220318000245","11011","2021","00828761","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","69659066981","제 17 기","42069683651","제 16 기","42069683651","38","KRW",NA
"37","20220318000245","11011","2021","00828761","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","4055322104","제 17 기","146342867","제 16 기","88670795","39","KRW",NA
"38","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","19786792013","제 17 기","19746051528","제 16 기","12047136794","40","KRW",NA
"39","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","2693320801","제 17 기","0","제 16 기","0","41","KRW",NA
"40","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","103408451899","제 17 기","65288711546","제 16 기","57532124740","42","KRW",NA
"41","20220318000245","11011","2021","00828761","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","177307910503","제 17 기","89199835855","제 16 기","76656973882","43","KRW",NA
"42","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","90336176999","제 17 기","55204787493","제 16 기","73108725932","0","KRW",""
"43","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","58350701600","제 17 기","28603179042","제 16 기","38538195107","1","KRW",""
"44","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","31985475399","제 17 기","26601608451","제 16 기","34570530825","2","KRW",""
"45","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","28598060015","제 17 기","22021003246","제 16 기","21709534836","3","KRW",""
"46","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","3387415384","제 17 기","4580605205","제 16 기","12860995989","4","KRW",""
"47","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","509699389","제 17 기","333924850","제 16 기","69604485","5","KRW",""
"48","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","3178640443","제 17 기","101734533","제 16 기","4101457","6","KRW",""
"49","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","관계기업투자손익","-","제 18 기","-47071240","제 17 기","74427529","제 16 기","0","7","KRW",""
"50","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","3689537219","제 17 기","5779241920","제 16 기","1356643536","8","KRW",""
"51","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","7124897088","제 17 기","1801711640","제 16 기","1003343757","9","KRW",""
"52","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-2763956779","제 17 기","8864753331","제 16 기","13279798796","10","KRW",""
"53","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","-2821164340","제 17 기","961123016","제 16 기","1724529537","11","KRW",""
"54","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","57207561","제 17 기","7903630315","제 16 기","11555269259","12","KRW",""
"55","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","-12764728","제 17 기","7903630315","제 16 기","11555269259","14","KRW",""
"56","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","69972289","제 17 기","0","제 16 기","0","15","KRW",""
"57","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","697114026","제 17 기","-436211554","제 16 기","-265781586","16","KRW",""
"58","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","445810413","제 17 기","-189729801","제 16 기","115605392","18","KRW",""
"59","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동(세후기타포괄손익)","-","제 18 기","101800657","제 17 기","-41766172","제 16 기","0","19","KRW",""
"60","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치금융자산평가손익","-","제 18 기","95997743","제 17 기","0","제 16 기","0","21","KRW",""
"61","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","53505213","제 17 기","-204715581","제 16 기","-381386978","22","KRW",""
"62","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","684349298","제 17 기","7467418761","제 16 기","11289487673","24","KRW",""
"63","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","69972289","제 17 기","0","제 16 기","0","25","KRW",""
"64","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-1","제 17 기","594","제 16 기","958","27","KRW",""
"65","20220318000245","11011","2021","00828761","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-1","제 17 기","594","제 16 기","958","28","KRW",""
"66","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","11172368950","제 17 기","2903332294","제 16 기","6039622487","0","KRW",NA
"67","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","57207561","제 17 기","7903630315","제 16 기","11555269259","1","KRW",NA
"68","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 18 기","23938604179","제 17 기","3144396561","제 16 기","5955006792","2","KRW",NA
"69","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 18 기","-13113688194","제 17 기","-6018965878","제 16 기","-11001396844","3","KRW",NA
"70","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","789060919","제 17 기","78273512","제 16 기","89262041","4","KRW",NA
"71","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","365219223","제 17 기","229344093","제 16 기","184030802","5","KRW",NA
"72","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","72227128","제 17 기","58448513","제 16 기","0","6","KRW",NA
"73","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","205823420","제 17 기","2033106636","제 16 기","374487959","7","KRW",NA
"74","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-66090118501","제 17 기","-5589000693","제 16 기","-23383297117","8","KRW",NA
"75","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산 증가","-","제 18 기","249048156517","제 17 기","15303726130","제 16 기","37653989678","9","KRW",NA
"76","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산 감소","-","제 18 기","210401277878","제 17 기","23681811925","제 16 기","20653990158","10","KRW",NA
"77","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 증가","-","제 18 기","3000000000","제 17 기","2000000000","제 16 기","0","11","KRW",NA
"78","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 18 기","69039118","제 17 기","0","제 16 기","20074404","12","KRW",NA
"79","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 18 기","55110430","제 17 기","20923850","제 16 기","5724999","13","KRW",NA
"80","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","20425275","제 17 기","0","제 16 기","2000000000","14","KRW",NA
"81","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업 및 공동기업 투자자산의 취득","-","제 18 기","2060130000","제 17 기","3471296928","제 16 기","0","15","KRW",NA
"82","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","21536266587","제 17 기","4823402947","제 16 기","1294241622","16","KRW",NA
"83","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","788061109","제 17 기","145317244","제 16 기","9501733","17","KRW",NA
"84","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1868677369","제 17 기","2495777453","제 16 기","2199105918","18","KRW",NA
"85","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","507262359","제 17 기","1404250254","제 16 기","910563099","19","KRW",NA
"86","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","120736000","제 17 기","61400000","제 16 기","25460714","20","KRW",NA
"87","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","리스채권의 감소","-","제 18 기","511675662","제 17 기","0","제 16 기","0","21","KRW",NA
"88","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","사업결합으로 인한 순현금흐름","-","제 18 기","-142977645","제 17 기","0","제 16 기","0","22","KRW",NA
"89","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","70792723680","제 17 기","5780456420","제 16 기","17151004461","23","KRW",NA
"90","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 18 기","3652528400","제 17 기","1188018000","제 16 기","2545000000","24","KRW",NA
"91","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","2480715650","제 17 기","8447547650","제 16 기","0","25","KRW",NA
"92","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","-1816000000","제 17 기","0","제 16 기","0","26","KRW",NA
"93","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 18 기","-13832000000","제 17 기","0","제 16 기","0","27","KRW",NA
"94","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발","-","제 18 기","31500000000","제 17 기","0","제 16 기","0","28","KRW",NA
"95","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 18 기","139425643","제 17 기","739115493","제 16 기","672158005","29","KRW",NA
"96","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 18 기","20000000","제 17 기","0","제 16 기","0","30","KRW",NA
"97","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","175000000","제 17 기","0","제 16 기","0","31","KRW",NA
"98","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","31476699830","제 17 기","0","제 16 기","19966294000","32","KRW",NA
"99","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","3322589043","제 17 기","2218188723","제 16 기","942447544","33","KRW",NA
"100","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","700103973","제 17 기","-134072306","제 16 기","-33745071","34","KRW",NA
"101","20220318000245","11011","2021","00828761","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","16575078102","제 17 기","2960715715","제 16 기","-226415240","35","KRW",NA
"102","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","14944422377","제 17 기","11983706662","제 16 기","12210121902","36","KRW",NA
"103","20220318000245","11011","2021","00828761","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말현금및현금성자산","-","제 18 기","31519500479","제 17 기","14944422377","제 16 기","11983706662","37","KRW",NA
"104","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","65288711546","제 17 기","57532124740","제 16 기","26276343067","1","KRW",NA
"105","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","1","KRW",NA
"106","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","65288711546","제 17 기","57532124740","제 16 기","26276343067","1","KRW",NA
"107","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","146342867","제 17 기","88670795","제 16 기","-26934597","1","KRW",NA
"108","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","19746051528","제 17 기","12047136794","제 16 기","873254513","1","KRW",NA
"109","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","3326633500","제 17 기","3326633500","제 16 기","2811633500","1","KRW",NA
"110","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","42069683651","제 17 기","42069683651","제 16 기","22618389651","1","KRW",NA
"111","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","57207561","제 17 기","7903630315","제 16 기","11555269259","2","KRW",NA
"112","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","69972289","제 17 기","0","제 16 기","0","2","KRW",NA
"113","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-12764728","제 17 기","7903630315","제 16 기","11555269259","2","KRW",NA
"114","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"115","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-12764728","제 17 기","7903630315","제 16 기","11555269259","2","KRW",NA
"116","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"117","20220318000245","11011","2021","00828761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"118","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 18 기","445810413","제 17 기","-189729801","제 16 기","115605392","3","KRW",NA
"119","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"120","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","445810413","제 17 기","-189729801","제 16 기","115605392","3","KRW",NA
"121","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","445810413","제 17 기","-189729801","제 16 기","115605392","3","KRW",NA
"122","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","0","제 16 기","0","3","KRW",NA
"123","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"124","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"125","20220318000245","11011","2021","00828761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","연결재무제표 [member]","제 18 기","53505213","제 17 기","-204715581","제 16 기","-381386978","4","KRW",NA
