"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220321001100","11011","2021","01409022","CF","현금흐름표","-표준계정코드 미사용-","(1) 당기순이익(손실)","-","제 20 기","1726994313","제 19 기","3561501286","제 18 기","653264055","2","KRW",NA
"62","20220321001100","11011","2021","01409022","CF","현금흐름표","-표준계정코드 미사용-","(2) 당기순이익(손실) 조정을 위한 가감","-","제 20 기","1691957327","제 19 기","2005901725","제 18 기","1275339220","3","KRW",NA
"63","20220321001100","11011","2021","01409022","CF","현금흐름표","-표준계정코드 미사용-","(3) 영업활동으로 인한 자산ㆍ부채의 변동","-","제 20 기","-1622910584","제 19 기","-99776461","제 18 기","-394286760","4","KRW",NA
"64","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자수취","-","제 20 기","45059428","제 19 기","102870661","제 18 기","43840551","5","KRW",NA
"65","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","3. 법인세납부","-","제 20 기","1102890174","제 19 기","247146430","제 18 기","311179590","6","KRW",NA
"66","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동현금흐름","-","제 20 기","-20533074581","제 19 기","-161998105","제 18 기","-6528458050","7","KRW",NA
"67","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","6134717470","제 19 기","6015345104","제 18 기","","8","KRW",NA
"68","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 20 기","","제 19 기","","제 18 기","274044367","9","KRW",NA
"69","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자주식의 처분","-","제 20 기","","제 19 기","","제 18 기","70000000","10","KRW",NA
"70","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","106647500","제 19 기","","제 18 기","","11","KRW",NA
"71","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","","제 19 기","14545457","제 18 기","","12","KRW",NA
"72","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","25500000000","제 19 기","6097670364","제 18 기","6015345104","13","KRW",NA
"73","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 20 기","","제 19 기","","제 18 기","743773620","14","KRW",NA
"74","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1073656460","제 19 기","75865376","제 18 기","62132780","15","KRW",NA
"75","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","28506491","제 19 기","8044926","제 18 기","3200000","16","KRW",NA
"76","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","172276600","제 19 기","","제 18 기","47916000","17","KRW",NA
"77","20220321001100","11011","2021","01409022","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 20 기","","제 19 기","10308000","제 18 기","","18","KRW",NA
"78","20220321001100","11011","2021","01409022","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 20 기","","제 19 기","","제 18 기","134913","19","KRW",NA
"79","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 20 기","16499992180","제 19 기","16123190","제 18 기","5597389975","20","KRW",NA
"80","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 20 기","17064741600","제 19 기","","제 18 기","5996681280","21","KRW",NA
"81","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","","제 19 기","115000000","제 18 기","10000000","22","KRW",NA
"82","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주부채의 발행","-","제 20 기","","제 19 기","500024300","제 18 기","","23","KRW",NA
"83","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","","제 19 기","","제 18 기","45142650","24","KRW",NA
"84","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","-564749420","제 19 기","-473901110","제 18 기","-454433955","25","KRW",NA
"85","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 20 기","","제 19 기","125000000","제 18 기","","26","KRW",NA
"86","20220321001100","11011","2021","01409022","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 증가(감소)","-","제 20 기","-3294872091","제 19 기","5177475866","제 18 기","335909401","28","KRW",NA
"87","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초현금및현금성자산","-","제 20 기","8565056853","제 19 기","3387580987","제 18 기","3051671586","29","KRW",NA
"88","20220321001100","11011","2021","01409022","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말현금및현금성자산","-","제 20 기","5270184762","제 19 기","8565056853","제 18 기","3387580987","30","KRW",NA
"89","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 20 기","14413150614","제 19 기","10958096721","제 18 기","3912364821","1","KRW",NA
"90","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|비지배지분 [member]","제 20 기","72113827","제 19 기","68138569","제 18 기","106652837","1","KRW",NA
"91","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유지분","제 20 기","14341036787","제 19 기","10889958152","제 18 기","3805711984","1","KRW",NA
"92","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유지분|기타자본","제 20 기","-1013598249","제 19 기","-1001130494","제 18 기","688787150","1","KRW",NA
"93","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 20 기","9058790527","제 19 기","5376213851","제 18 기","4334773384","1","KRW",NA
"94","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유지분|자본금 [member]","제 20 기","1720125000","제 19 기","156375000","제 18 기","153850000","1","KRW",NA
"95","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 20 기","4575719509","제 19 기","6358499795","제 18 기","5875750","1","KRW",NA
"96","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","1726994313","제 19 기","3561501286","제 18 기","653264055","2","KRW",NA
"97","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-195582069","제 19 기","-213171822","제 18 기","-110965432","2","KRW",NA
"98","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유지분","제 20 기","1922576382","제 19 기","3774673108","제 18 기","764229487","2","KRW",NA
"99","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 20 기","1922576382","제 19 기","3774673108","제 18 기","764229487","2","KRW",NA
"100","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 20 기","196223013","제 19 기","-93979638","제 18 기","31835499","3","KRW",NA
"101","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","-7066676","제 19 기","-1883206","제 18 기","-1896830","3","KRW",NA
"102","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업 소유지분","제 20 기","203289689","제 19 기","-92096432","제 18 기","33732329","3","KRW",NA
"103","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 20 기","203289689","제 19 기","-92096432","제 18 기","33732329","3","KRW",NA
"104","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","219030286","제 18 기","","4","KRW",NA
"105","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|지배기업 소유지분","제 20 기","","제 19 기","-219030286","제 18 기","","4","KRW",NA
"106","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 추가취득","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 20 기","","제 19 기","-219030286","제 18 기","","4","KRW",NA
"107","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 20 기","55469447","제 19 기","-12467755","제 18 기","981771","5","KRW",NA
"108","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유지분","제 20 기","55469447","제 19 기","-12467755","제 18 기","981771","5","KRW",NA
"109","20220321001100","11011","2021","01409022","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업 소유지분|기타자본","제 20 기","55469447","제 19 기","-12467755","제 18 기","981771","5","KRW",NA
"110","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 20 기","17064741600","제 19 기","","제 18 기","5996681280","6","KRW",NA
"111","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유지분","제 20 기","17064741600","제 19 기","","제 18 기","5996681280","6","KRW",NA
"112","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유지분|자본금 [member]","제 20 기","463500000","제 19 기","","제 18 기","23075000","6","KRW",NA
"113","20220321001100","11011","2021","01409022","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 20 기","16601241600","제 19 기","","제 18 기","5973606280","6","KRW",NA
"114","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유지분|자본금 [member]","제 20 기","","제 19 기","1563750000","제 18 기","","7","KRW",NA
"115","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 20 기","","제 19 기","-1563750000","제 18 기","","7","KRW",NA
"116","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","317826645","8","KRW",NA
"117","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","74347994","8","KRW",NA
"118","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유지분","제 20 기","","제 19 기","","제 18 기","243478651","8","KRW",NA
"119","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","243478651","8","KRW",NA
"120","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","1636817765","9","KRW",NA
"121","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유지분","제 20 기","","제 19 기","","제 18 기","1636817765","9","KRW",NA
"122","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유지분|기타자본","제 20 기","","제 19 기","","제 18 기","1257800000","9","KRW",NA
"123","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 처분","자본 [member]|지배기업 소유지분|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","379017765","9","KRW",NA
"124","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식의 소각","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-1022662265","10","KRW",NA
"125","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식의 소각","자본 [member]|지배기업 소유지분","제 20 기","","제 19 기","","제 18 기","-1022662265","10","KRW",NA
"126","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식의 소각","자본 [member]|지배기업 소유지분|기타자본","제 20 기","","제 19 기","","제 18 기","-1002112265","10","KRW",NA
"127","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_StockRedemptionWithoutRefund","자기주식의 소각","자본 [member]|지배기업 소유지분|자본금 [member]","제 20 기","","제 19 기","","제 18 기","20550000","10","KRW",NA
"128","20220321001100","11011","2021","01409022","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","-569012850","11","KRW",NA
