"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220323000547","11011","2021","00255619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 24 기","3335305886","제 23 기","-183581192597","제 22 기","-184753547448","57","KRW",NA
"132","20220323000547","11011","2021","00255619","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 24 기","5150000000","제 23 기","0","제 22 기","0","58","KRW",NA
"133","20220323000547","11011","2021","00255619","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","2700000000","제 23 기","0","제 22 기","0","59","KRW",NA
"134","20220323000547","11011","2021","00255619","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","2450000000","제 23 기","0","제 22 기","0","60","KRW",NA
"135","20220323000547","11011","2021","00255619","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 24 기","-1814694114","제 23 기","-183581192597","제 22 기","-184753547448","61","KRW",NA
"136","20220323000547","11011","2021","00255619","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","연차배당금의 지급","-","제 24 기","0","제 23 기","182465098200","제 22 기","182507710628","62","KRW",NA
"137","20220323000547","11011","2021","00255619","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","600000000","제 23 기","0","제 22 기","0","63","KRW",NA
"138","20220323000547","11011","2021","00255619","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채 상환","-","제 24 기","1214694114","제 23 기","1116094397","제 22 기","2245836820","64","KRW",NA
"139","20220323000547","11011","2021","00255619","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","IV. 현금및현금성자산에 대한 환율변동효과","-","제 24 기","0","제 23 기","0","제 22 기","4643071","65","KRW",NA
"140","20220323000547","11011","2021","00255619","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V. 현금및현금성자산의 증가(감소)","-","제 24 기","140346146632","제 23 기","5387758234","제 22 기","11811077457","66","KRW",NA
"141","20220323000547","11011","2021","00255619","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초의 현금및현금성자산","-","제 24 기","66052962790","제 23 기","60665204556","제 22 기","48854127099","67","KRW",NA
"142","20220323000547","11011","2021","00255619","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 당기말의 현금및현금성자산","-","제 24 기","206399109422","제 23 기","66052962790","제 22 기","60665204556","68","KRW",NA
"143","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","연결재무제표 [member]","제 24 기","3247028580390","제 23 기","3717759076243","제 22 기","3574072775537","1","KRW",NA
"144","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|비지배지분 [member]","제 24 기","35024899","제 23 기","54379163","제 22 기","41995024","1","KRW",NA
"145","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3246993555491","제 23 기","3717704697080","제 22 기","3574030780513","1","KRW",NA
"146","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 24 기","-172556792090","제 23 기","-172556792090","제 22 기","-172540001566","1","KRW",NA
"147","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","3184795742407","제 23 기","3655506883996","제 22 기","3511816176905","1","KRW",NA
"148","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","106970250000","제 23 기","106970250000","제 22 기","106970250000","1","KRW",NA
"149","20220323000547","11011","2021","00255619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","127784355174","제 23 기","127784355174","제 22 기","127784355174","1","KRW",NA
"150","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-10582086270","제 23 기","-275879104412","제 22 기","334653892485","2","KRW",NA
"151","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-14647334","제 23 기","-19446381","제 22 기","-4315134","2","KRW",NA
"152","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-10567438936","제 23 기","-275859658031","제 22 기","334658207619","2","KRW",NA
"153","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-10567438936","제 23 기","-275859658031","제 22 기","334658207619","2","KRW",NA
"154","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 24 기","16339168213","제 23 기","-12377420893","제 22 기","-8494159257","3","KRW",NA
"155","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","70461","제 23 기","92117","제 22 기","-91251","3","KRW",NA
"156","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","16339097752","제 23 기","-12377513010","제 22 기","-8494068006","3","KRW",NA
"157","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","16339097752","제 23 기","-12377513010","제 22 기","-8494068006","3","KRW",NA
"158","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익에대한지분","연결재무제표 [member]","제 24 기","6948870","제 23 기","-8872348","제 22 기","-8334322","4","KRW",NA
"159","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익에대한지분","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"160","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익에대한지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6948870","제 23 기","-8872348","제 22 기","-8334322","4","KRW",NA
"161","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익에대한지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","6948870","제 23 기","-8872348","제 22 기","-8334322","4","KRW",NA
"162","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 24 기","5764030813","제 23 기","-288265397653","제 22 기","326151398906","5","KRW",NA
"163","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 24 기","-14576873","제 23 기","-19354264","제 22 기","-4406385","5","KRW",NA
"164","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","5778607686","제 23 기","-288246043389","제 22 기","326155805291","5","KRW",NA
"165","20220323000547","11011","2021","00255619","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","5778607686","제 23 기","-288246043389","제 22 기","326155805291","5","KRW",NA
"166","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","0","6","KRW",NA
"167","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","16790524","6","KRW",NA
"168","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-16790524","6","KRW",NA
"169","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 24 기","","제 23 기","","제 22 기","-16790524","6","KRW",NA
"170","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","182465098200","7","KRW",NA
"171","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","0","제 22 기","","7","KRW",NA
"172","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","182465098200","제 22 기","182465098200","7","KRW",NA
"173","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","182465098200","제 22 기","182465098200","7","KRW",NA
"174","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","연결재무제표 [member]","제 24 기","3252792611203","제 23 기","3247028580390","제 22 기","3717759076243","8","KRW",NA
"175","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|비지배지분 [member]","제 24 기","20448026","제 23 기","35024899","제 22 기","54379163","8","KRW",NA
"176","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3252772163177","제 23 기","3246993555491","제 22 기","3717704697080","8","KRW",NA
"177","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 24 기","-172556792090","제 23 기","-172556792090","제 22 기","-172556792090","8","KRW",NA
"178","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","3190574350093","제 23 기","3184795742407","제 22 기","3655506883996","8","KRW",NA
"179","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","106970250000","제 23 기","106970250000","제 22 기","106970250000","8","KRW",NA
"180","20220323000547","11011","2021","00255619","SCE","자본변동표","ifrs-full_Equity","당기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","127784355174","제 23 기","127784355174","제 22 기","127784355174","8","KRW",NA
