"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 39 기","1277844476509","제 38 기","1280710876032","제 37 기","1361002172120","0","KRW",""
"46","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 39 기","1102249618499","제 38 기","1091702741607","제 37 기","1175103019795","1","KRW",""
"47","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 39 기","175594858010","제 38 기","189008134425","제 37 기","185899152325","2","KRW",""
"48","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 39 기","180535952925","제 38 기","181018401767","제 37 기","175441178764","3","KRW",""
"49","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 39 기","-4941094915","제 38 기","7989732658","제 37 기","10457973561","4","KRW",""
"50","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 39 기","10709414829","제 38 기","10918630475","제 37 기","10768262306","5","KRW",""
"51","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 39 기","4831026152","제 38 기","3635066767","제 37 기","2893449403","6","KRW",""
"52","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 39 기","479479100","제 38 기","167997134774","제 37 기","25421541251","7","KRW",""
"53","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 39 기","8298604198","제 38 기","9833519103","제 37 기","9723534433","8","KRW",""
"54","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 39 기","5822503761","제 38 기","4826608450","제 37 기","17501814626","9","KRW",""
"55","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 39 기","3892873299","제 38 기","188277341793","제 37 기","35976047522","10","KRW",""
"56","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 39 기","-4648002197","제 38 기","57036492377","제 37 기","6511980170","11","KRW",""
"57","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 39 기","8540875496","제 38 기","131240849416","제 37 기","29464067352","12","KRW",""
"58","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분순이익(손실)","-","제 39 기","8304658871","제 38 기","131012707404","제 37 기","29178373653","13","KRW",""
"59","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익(손실)","-","제 39 기","236216625","제 38 기","228142012","제 37 기","285693699","14","KRW",""
"60","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","2856818156","제 38 기","838967011","제 37 기","-2062477058","15","KRW",""
"61","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 39 기","1417457714","제 38 기","-998438260","제 37 기","914216167","17","KRW",""
"62","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 39 기","-23378002","제 38 기","111953625","제 37 기","-533005","18","KRW",""
"63","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 39 기","-22063439","제 38 기","-352055792","제 37 기","-1221499320","20","KRW",""
"64","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 39 기","1484420976","제 38 기","2558916557","제 37 기","-925425706","21","KRW",""
"65","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 39 기","380907","제 38 기","-481409119","제 37 기","-829235194","22","KRW",""
"66","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","지배지분총포괄이익","-","제 39 기","11155517626","제 38 기","131851309931","제 37 기","27117629947","24","KRW",""
"67","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분총포괄이익(손실)","-","제 39 기","242176026","제 38 기","228506496","제 37 기","283960347","25","KRW",""
"68","20220316001413","11011","2021","00130684","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 39 기","2139","제 38 기","33732","제 37 기","7512","27","KRW",""
"69","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 39 기","2591530037","제 38 기","57059466190","제 37 기","211384945797","0","KRW",NA
"70","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 39 기","8540875496","제 38 기","131240849416","제 37 기","29464067352","1","KRW",NA
"71","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비용가산:","-","제 39 기","45632093067","제 38 기","107044106904","제 37 기","65471770719","2","KRW",NA
"72","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 39 기","30620352687","제 38 기","29904014483","제 37 기","29483621956","3","KRW",NA
"73","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자부동산상각비","-","제 39 기","1959973817","제 38 기","1927553422","제 37 기","1841035689","4","KRW",NA
"74","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 39 기","3020022838","제 38 기","2810024304","제 37 기","1360538067","5","KRW",NA
"75","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 39 기","4189079208","제 38 기","4324710820","제 37 기","4150933901","6","KRW",NA
"76","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","4535930519","제 38 기","4923031855","제 37 기","4784218081","7","KRW",NA
"77","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 39 기","137100888","제 38 기","148665192","제 37 기","296748881","8","KRW",NA
"78","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 39 기","","제 38 기","16971568","제 37 기","14397652","9","KRW",NA
"79","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 39 기","2351155229","제 38 기","2234431094","제 37 기","2352517805","10","KRW",NA
"80","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 39 기","-4648002197","제 38 기","57036492377","제 37 기","6511980170","11","KRW",NA
"81","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 평가손실","-","제 39 기","1432173387","제 38 기","464433812","제 37 기","","12","KRW",NA
"82","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 39 기","658801558","제 38 기","422592276","제 37 기","246388799","13","KRW",NA
"83","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 39 기","1148959685","제 38 기","597291286","제 37 기","1517326643","14","KRW",NA
"84","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 39 기","","제 38 기","498000","제 37 기","","15","KRW",NA
"85","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 39 기","","제 38 기","213006462","제 37 기","6083138676","16","KRW",NA
"86","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 39 기","212986240","제 38 기","1248101532","제 37 기","721505149","17","KRW",NA
"87","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타장기급여","-","제 39 기","1295784","제 38 기","384033221","제 37 기","456706695","18","KRW",NA
"88","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","리스조정손실","-","제 39 기","8600113","제 38 기","","제 37 기","","19","KRW",NA
"89","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타손실충당부채전입","-","제 39 기","","제 38 기","","제 37 기","5482032486","20","KRW",NA
"90","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 39 기","3663311","제 38 기","388255200","제 37 기","168680069","21","KRW",NA
"91","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","수익 차감 :","-","제 39 기","-22413937274","제 38 기","-191211065142","제 37 기","-46570290153","22","KRW",NA
"92","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 39 기","-9815505690","제 38 기","-9475071804","제 37 기","-9242252304","23","KRW",NA
"93","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 39 기","-17203644","제 38 기","-57355478","제 37 기","-12323287","24","KRW",NA
"94","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 39 기","-15262117","제 38 기","-589301297","제 37 기","-622675865","25","KRW",NA
"95","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 39 기","","제 38 기","-161742270998","제 37 기","","26","KRW",NA
"96","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타대손충당금환입","-","제 39 기","-837897","제 38 기","","제 37 기","","27","KRW",NA
"97","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","지분법이익","-","제 39 기","-692465340","제 38 기","-7502965308","제 37 기","-26143046400","28","KRW",NA
"98","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 39 기","-59592109","제 38 기","-75645539","제 37 기","-122875892","29","KRW",NA
"99","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 39 기","-37914125","제 38 기","","제 37 기","","30","KRW",NA
"100","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분이익","-","제 39 기","-66773","제 38 기","","제 37 기","","31","KRW",NA
"101","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","리스조정이익","-","제 39 기","-810799373","제 38 기","-1398092497","제 37 기","","32","KRW",NA
"102","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 39 기","-314771139","제 38 기","-485571337","제 37 기","-266478453","33","KRW",NA
"103","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 39 기","-8634720","제 38 기","-37793585","제 37 기","-82562561","34","KRW",NA
"104","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","용구수입","-","제 39 기","-2637210706","제 38 기","-2333876971","제 37 기","-2933854861","35","KRW",NA
"105","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","이연수익","-","제 39 기","-7982837600","제 38 기","-7513120328","제 37 기","-7144220530","36","KRW",NA
"106","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타수익","-","제 39 기","-20836041","제 38 기","","제 37 기","","37","KRW",NA
"107","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동 :","-","제 39 기","30930235103","제 38 기","11920167966","제 37 기","165044264173","38","KRW",NA
"108","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","-22875982435","제 38 기","16104598611","제 37 기","20953655767","39","KRW",NA
"109","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 39 기","19326710","제 38 기","-135359807","제 37 기","418131537","40","KRW",NA
"110","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 39 기","101747528","제 38 기","-51697003","제 37 기","-111359266","41","KRW",NA
"111","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 39 기","47104478","제 38 기","-159918111","제 37 기","79086170","42","KRW",NA
"112","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세대급금의 증가","-","제 39 기","-774879530","제 38 기","-68590035","제 37 기","330949455","43","KRW",NA
"113","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 39 기","-218884213","제 38 기","66360987","제 37 기","-104347714","44","KRW",NA
"114","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 39 기","56046600472","제 38 기","-14996599615","제 37 기","115936313678","45","KRW",NA
"115","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소","-","제 39 기","-2230092392","제 38 기","-787455126","제 37 기","4712706957","46","KRW",NA
"116","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 39 기","-226543475","제 38 기","404950140","제 37 기","322088258","47","KRW",NA
"117","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가","-","제 39 기","213405667","제 38 기","188721595","제 37 기","484676077","48","KRW",NA
"118","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","수입보증금의 증가","-","제 39 기","38170220","제 38 기","41900000","제 37 기","23350000","49","KRW",NA
"119","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 감소","-","제 39 기","-4133341","제 38 기","-50325106","제 37 기","44253544","50","KRW",NA
"120","20220316001413","11011","2021","00130684","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 39 기","-512630750","제 38 기","930794165","제 37 기","238118767","51","KRW",NA
"121","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 39 기","-1891700000","제 38 기","-2515700000","제 37 기","-1956100000","52","KRW",NA
"122","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납입","-","제 39 기","-2200000000","제 38 기","-3100000000","제 37 기","-1500000000","53","KRW",NA
"123","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소","-","제 39 기","1370400","제 38 기","10871400","제 37 기","4617300","54","KRW",NA
"124","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","비유동계약부채의 증가","-","제 39 기","12660188848","제 38 기","16316419831","제 37 기","21107296765","55","KRW",NA
"125","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","유동계약부채의 증가(감소)","-","제 39 기","-6038305537","제 38 기","1020293950","제 37 기","4104686878","56","KRW",NA
"126","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타손실충당부채의 감소","-","제 39 기","-680291547","제 38 기","-819937910","제 37 기","","57","KRW",NA
"127","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타장기급여의 지급","-","제 39 기","-544236000","제 38 기","-479160000","제 37 기","-43860000","58","KRW",NA
"128","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익 수취","-","제 39 기","9846298645","제 38 기","9428957948","제 37 기","9252847460","59","KRW",NA
"129","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용 지급","-","제 39 기","2120715208","제 38 기","1971256589","제 37 기","2318186678","60","KRW",NA
"130","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 39 기","67823319792","제 38 기","9392294313","제 37 기","8959527076","61","KRW",NA
"131","20220316001413","11011","2021","00130684","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 39 기","29037742229","제 38 기","18263187223","제 37 기","-218715962541","62","KRW",NA
"132","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액 :","-","제 39 기","563488418405","제 38 기","658825399005","제 37 기","249618004568","63","KRW",NA
"133","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 39 기","650000000","제 38 기","","제 37 기","","64","KRW",NA
"134","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자주식 처분","-","제 39 기","","제 38 기","238000000000","제 37 기","","65","KRW",NA
"135","20220316001413","11011","2021","00130684","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 39 기","552248063536","제 38 기","415936689215","제 37 기","239035583816","66","KRW",NA
