"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220412002260","11011","2021","00687711","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","1182374071","제 13 기","-1803565621","제 12 기","525881777","38","KRW",NA
"37","20220412002260","11011","2021","00687711","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","-63423893425","제 13 기","-5984872985","제 12 기","-161554445","39","KRW",NA
"38","20220412002260","11011","2021","00687711","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","722188490606","제 13 기","696830670516","제 12 기","724936548930","40","KRW",NA
"39","20220412002260","11011","2021","00687711","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","908707497640","제 13 기","868775457581","제 12 기","873216580016","41","KRW",NA
"40","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 14 기","886650133446","제 13 기","633382163909","제 12 기","719102310725","0","KRW",""
"41","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","742878226265","제 13 기","540729161901","제 12 기","672690607251","1","KRW",""
"42","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","143771907181","제 13 기","92653002008","제 12 기","46411703474","2","KRW",""
"43","20220412002260","11011","2021","00687711","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","40485262981","제 13 기","57538975607","제 12 기","34198613617","3","KRW",""
"44","20220412002260","11011","2021","00687711","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 14 기","103286644200","제 13 기","35114026401","제 12 기","12213089857","4","KRW",""
"45","20220412002260","11011","2021","00687711","IS","손익계산서","dart_OtherGains","기타수익","-","제 14 기","18764778269","제 13 기","12286523162","제 12 기","9080121844","5","KRW",""
"46","20220412002260","11011","2021","00687711","IS","손익계산서","dart_OtherLosses","기타비용","-","제 14 기","585840294","제 13 기","50173214524","제 12 기","3926193151","6","KRW",""
"47","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법이익","-","제 14 기","786577071","제 13 기","153407874","제 12 기","280672551","7","KRW",""
"48","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","4444915606","제 13 기","7126355823","제 12 기","8293763813","8","KRW",""
"49","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","7302057","제 13 기","257583962","제 12 기","958208227","9","KRW",""
"50","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 14 기","29438218291","제 13 기","12710659777","제 12 기","5899095108","10","KRW",""
"51","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","126689772795","제 13 기","4249514774","제 12 기","24983246687","11","KRW",""
"52","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","97251554504","제 13 기","-8461145003","제 12 기","19084151579","12","KRW",""
"53","20220412002260","11011","2021","00687711","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 14 기","2435","제 13 기","-184","제 12 기","415","14","KRW",""
"54","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","97251554504","제 13 기","-8461145003","제 12 기","19084151579","0","KRW",""
"55","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(법인세차감후금액)","-","제 14 기","-5399166974","제 13 기","-4614588871","제 12 기","-2191036000","1","KRW",""
"56","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될수 없는 항목","-","제 14 기","-5668526231","제 13 기","-4439076037","제 12 기","-2272606456","2","KRW",""
"57","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 14 기","-8385106666","제 13 기","-2285141473","제 12 기","-2620004243","3","KRW",""
"58","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","-","제 14 기","2716580435","제 13 기","-2153934564","제 12 기","347397787","4","KRW",""
"59","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 14 기","269359257","제 13 기","-175512834","제 12 기","81570456","5","KRW",""
"60","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 14 기","269359257","제 13 기","-175512834","제 12 기","81570456","6","KRW",""
"61","20220412002260","11011","2021","00687711","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 14 기","91852387530","제 13 기","-13075733874","제 12 기","16893115579","7","KRW",""
"62","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 14 기","52059221625","제 13 기","93181037014","제 12 기","14265310790","0","KRW",NA
"63","20220412002260","11011","2021","00687711","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 14 기","58588155515","제 13 기","96729385088","제 12 기","15765058874","1","KRW",NA
"64","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 14 기","3135358430","제 13 기","4820221205","제 12 기","4149336303","2","KRW",NA
"65","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 14 기","2409861","제 13 기","81234653","제 12 기","192902557","3","KRW",NA
"66","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 14 기","480123360","제 13 기","565226280","제 12 기","454296900","4","KRW",NA
"67","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(납부액)","-","제 14 기","10142005819","제 13 기","8852560906","제 12 기","5910478730","5","KRW",NA
"68","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 14 기","-44424610355","제 13 기","-102871612364","제 12 기","-37187496842","6","KRW",NA
"69","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순감소","-","제 14 기","14389249972","제 13 기","","제 12 기","23300924932","7","KRW",NA
"70","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 순감소","-","제 14 기","","제 13 기","47156234319","제 12 기","","8","KRW",NA
"71","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 14 기","34450000","제 13 기","49590000","제 12 기","51830000","9","KRW",NA
"72","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 감소","-","제 14 기","430000","제 13 기","1027170000","제 12 기","200000","10","KRW",NA
"73","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 순감소","-","제 14 기","2041234","제 13 기","","제 12 기","","11","KRW",NA
"74","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","7172150248","제 13 기","1775646938","제 12 기","58534629","12","KRW",NA
"75","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","","제 13 기","","제 12 기","700000000","13","KRW",NA
"76","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증가","-","제 14 기","","제 13 기","143622314219","제 12 기","","14","KRW",NA
"77","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 순증가","-","제 14 기","53853858972","제 13 기","","제 12 기","31238025802","15","KRW",NA
"78","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 14 기","42210000","제 13 기","44940000","제 12 기","56480000","16","KRW",NA
"79","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","12126862837","제 13 기","9212999402","제 12 기","30004480601","17","KRW",NA
"80","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 14 기","-68522367583","제 13 기","-24597585759","제 12 기","2493445129","18","KRW",NA
"81","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 14 기","1408708225","제 13 기","15818705414","제 12 기","35807250683","19","KRW",NA
"82","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","3386656461","제 13 기","25333076546","제 12 기","24053743186","20","KRW",NA
"83","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","9054805790","제 13 기","9206826000","제 12 기","9206826000","21","KRW",NA
"84","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 14 기","57439020440","제 13 기","5823318540","제 12 기","","22","KRW",NA
"85","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","50593117","제 13 기","53070087","제 12 기","53236368","23","KRW",NA
"86","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동","-","제 14 기","-515803","제 13 기","-26665729","제 12 기","-343693530","24","KRW",NA
"87","20220412002260","11011","2021","00687711","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 14 기","-60888272116","제 13 기","-34314826838","제 12 기","-20772434453","25","KRW",NA
"88","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","68349445176","제 13 기","102664272014","제 12 기","123436706467","26","KRW",NA
"89","20220412002260","11011","2021","00687711","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","7461173060","제 13 기","68349445176","제 12 기","102664272014","27","KRW",NA
"90","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 14 기","696830670516","제 13 기","724936548930","제 12 기","717250259351","1","KRW",NA
"91","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 14 기","-5984872985","제 13 기","-161554445","제 12 기","-161554445","1","KRW",NA
"92","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-1803565621","제 13 기","525881777","제 12 기","96913534","1","KRW",NA
"93","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 14 기","106020945156","제 13 기","125974057632","제 12 기","118716736296","1","KRW",NA
"94","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 14 기","46050000000","제 13 기","46050000000","제 12 기","46050000000","1","KRW",NA
"95","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 14 기","552548163966","제 13 기","552548163966","제 12 기","552548163966","1","KRW",NA
"96","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 14 기","97251554504","제 13 기","-8461145003","제 12 기","19084151579","2","KRW",NA
"97","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 14 기","97251554504","제 13 기","-8461145003","제 12 기","19084151579","2","KRW",NA
"98","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","별도재무제표 [member]","제 14 기","2716580435","제 13 기","-2153934564","제 12 기","347397787","3","KRW",NA
"99","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 14 기","2716580435","제 13 기","-2153934564","제 12 기","347397787","3","KRW",NA
"100","20220412002260","11011","2021","00687711","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 14 기","-8385106666","제 13 기","-2285141473","제 12 기","-2620004243","4","KRW",NA
"101","20220412002260","11011","2021","00687711","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 14 기","-8385106666","제 13 기","-2285141473","제 12 기","-2620004243","4","KRW",NA
"102","20220412002260","11011","2021","00687711","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 14 기","269359257","제 13 기","-175512834","제 12 기","81570456","5","KRW",NA
"103","20220412002260","11011","2021","00687711","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 14 기","269359257","제 13 기","-175512834","제 12 기","81570456","5","KRW",NA
"104","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 14 기","9055547000","제 13 기","9206826000","제 12 기","9206826000","6","KRW",NA
"105","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 14 기","9055547000","제 13 기","9206826000","제 12 기","9206826000","6","KRW",NA
"106","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","별도재무제표 [member]","제 14 기","-57439020440","제 13 기","-5823318540","제 12 기","","7","KRW",NA
"107","20220412002260","11011","2021","00687711","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|기타자본구성요소 [member]","제 14 기","-57439020440","제 13 기","-5823318540","제 12 기","","7","KRW",NA
"108","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","722188490606","제 13 기","696830670516","제 12 기","724936548930","8","KRW",NA
"109","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 14 기","-63423893425","제 13 기","-5984872985","제 12 기","-161554445","8","KRW",NA
"110","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","1182374071","제 13 기","-1803565621","제 12 기","525881777","8","KRW",NA
"111","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 14 기","185831845994","제 13 기","106020945156","제 12 기","125974057632","8","KRW",NA
"112","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","46050000000","제 13 기","46050000000","제 12 기","46050000000","8","KRW",NA
"113","20220412002260","11011","2021","00687711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 14 기","552548163966","제 13 기","552548163966","제 12 기","552548163966","8","KRW",NA
