"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","439274488177","제 48 기","384190157100","제 47 기","360807844603","0","KRW",""
"49","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","378334327693","제 48 기","326635483951","제 47 기","316377650030","1","KRW",""
"50","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","60940160484","제 48 기","57554673149","제 47 기","44430194573","2","KRW",""
"51","20220322000861","11011","2021","00180795","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","48120058032","제 48 기","44589141226","제 47 기","44866470383","3","KRW",""
"52","20220322000861","11011","2021","00180795","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","12820102452","제 48 기","12965531923","제 47 기","-436275810","4","KRW",""
"53","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","408788961","제 48 기","245627550","제 47 기","240022360","5","KRW",""
"54","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","2332106145","제 48 기","2256142090","제 47 기","2732211925","6","KRW",""
"55","20220322000861","11011","2021","00180795","IS","손익계산서","-표준계정코드 미사용-","관계기업투자자산관련손익","-","제 49 기","","제 48 기","-886712461","제 47 기","-453121441","7","KRW",""
"56","20220322000861","11011","2021","00180795","IS","손익계산서","dart_OtherGains","기타수익","-","제 49 기","7826246961","제 48 기","7653917015","제 47 기","9851133987","8","KRW",""
"57","20220322000861","11011","2021","00180795","IS","손익계산서","dart_OtherLosses","기타비용","-","제 49 기","10600612121","제 48 기","8156168805","제 47 기","10423593768","9","KRW",""
"58","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","8122420108","제 48 기","9566053132","제 47 기","-3954046597","10","KRW",""
"59","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","2832348356","제 48 기","3863647025","제 47 기","902741645","11","KRW",""
"60","20220322000861","11011","2021","00180795","IS","손익계산서","-표준계정코드 미사용-","연결당기순이익(손실)","-","제 49 기","5290071752","제 48 기","5702406107","제 47 기","-4856788242","12","KRW",""
"61","20220322000861","11011","2021","00180795","IS","손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 49 기","3058842478","제 48 기","3372521869","제 47 기","-6169145009","13","KRW",""
"62","20220322000861","11011","2021","00180795","IS","손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","2231229274","제 48 기","2329884238","제 47 기","1312356767","14","KRW",""
"63","20220322000861","11011","2021","00180795","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 49 기","306","제 48 기","337","제 47 기","-617","16","KRW",""
"64","20220322000861","11011","2021","00180795","IS","손익계산서","-표준계정코드 미사용-","희석주당순이익(손실)","-","제 49 기","306","제 48 기","337","제 47 기","-617","17","KRW",""
"65","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","연결당기순이익(손실)","-","제 49 기","5290071752","제 48 기","5702406107","제 47 기","-4856788242","0","KRW",""
"66","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","연결기타포괄손익","-","제 49 기","3450927628","제 48 기","961268995","제 47 기","-994265868","1","KRW",""
"67","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 49 기","-409951030","제 48 기","261848849","제 47 기","-701439906","2","KRW",""
"68","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동 중 당기손익으로 재분류 되지 않는 항목","-","제 49 기","","제 48 기","1512098926","제 47 기","-411962822","3","KRW",""
"69","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 49 기","-520038605","제 48 기","-1215830065","제 47 기","-272322991","4","KRW",""
"70","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 49 기","2008916","제 48 기","75327978","제 47 기","-17154093","5","KRW",""
"71","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","-","제 49 기","108078659","제 48 기","-109747990","제 47 기","","6","KRW",""
"72","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 49 기","3860878658","제 48 기","699420146","제 47 기","-292825962","7","KRW",""
"73","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 49 기","","제 48 기","11545522","제 47 기","-408515246","8","KRW",""
"74","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 49 기","3860878658","제 48 기","687874624","제 47 기","115689284","9","KRW",""
"75","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","연결포괄손익","-","제 49 기","8740999380","제 48 기","6663675102","제 47 기","-5851054110","10","KRW",""
"76","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 49 기","6025270649","제 48 기","4541912557","제 47 기","-7090216235","11","KRW",""
"77","20220322000861","11011","2021","00180795","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","2715728731","제 48 기","2121762545","제 47 기","1239162125","12","KRW",""
"78","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금흐름","-","제 49 기","17356876719","제 48 기","18801645148","제 47 기","17264214659","0","KRW",NA
"79","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동에서 창출된 현금흐름","-","제 49 기","21737764405","제 48 기","20597265493","제 47 기","20601703746","1","KRW",NA
"80","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","연결당기순이익(손실)","-","제 49 기","5290071752","제 48 기","5702406107","제 47 기","-4856788242","2","KRW",NA
"81","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용 등의 가산","-","제 49 기","37803341780","제 48 기","34385831836","제 47 기","33992270251","3","KRW",NA
"82","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익 등의 차감","-","제 49 기","-4219086567","제 48 기","-4303391240","제 47 기","-6549123306","4","KRW",NA
"83","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산 부채의 변동","-","제 49 기","-17136562560","제 48 기","-15187581210","제 47 기","-1984654957","5","KRW",NA
"84","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 49 기","3606128648","제 48 기","-22245582366","제 47 기","7498509868","6","KRW",NA
"85","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 증가","-","제 49 기","-9866642575","제 48 기","-3423868925","제 47 기","-4962735731","7","KRW",NA
"86","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 49 기","-1035696285","제 48 기","-129127488","제 47 기","1204632461","8","KRW",NA
"87","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 49 기","12099284","제 48 기","","제 47 기","","9","KRW",NA
"88","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무및기타채무의 증가(감소)","-","제 49 기","-13934560656","제 48 기","15034482088","제 47 기","-1087423649","10","KRW",NA
"89","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","장기성매입채무및기타채무의 감소","-","제 49 기","-42664321","제 48 기","-106045847","제 47 기","-381373273","11","KRW",NA
"90","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가","-","제 49 기","","제 48 기","237715702","제 47 기","301384054","12","KRW",NA
"91","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 49 기","2275963731","제 48 기","-139077342","제 47 기","301507720","13","KRW",NA
"92","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 49 기","-1346893380","제 48 기","-2994038351","제 47 기","-4088726759","14","KRW",NA
"93","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타특수관계자 전출","-","제 49 기","-220451514","제 48 기","","제 47 기","","15","KRW",NA
"94","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 49 기","-3219466269","제 48 기","","제 47 기","","16","KRW",NA
"95","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 감소","-","제 49 기","-962795847","제 48 기","-1243098338","제 47 기","-770429648","17","KRW",NA
"96","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가","-","제 49 기","7682863423","제 48 기","","제 47 기","","18","KRW",NA
"97","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 감소","-","제 49 기","-84446799","제 48 기","-178940343","제 47 기","","19","KRW",NA
"98","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 49 기","80471425","제 48 기","124179969","제 47 기","148181049","20","KRW",NA
"99","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 49 기","","제 48 기","46127908","제 47 기","6233000","21","KRW",NA
"100","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 49 기","1706613705","제 48 기","1724423700","제 47 기","2232230940","22","KRW",NA
"101","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 49 기","2754745406","제 48 기","241504522","제 47 기","1259672196","23","KRW",NA
"102","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 49 기","-37245871730","제 48 기","-25532020045","제 47 기","-15914974296","24","KRW",NA
"103","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금유입액","-","제 49 기","3247021489","제 48 기","6781908186","제 47 기","5612577642","25","KRW",NA
"104","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 49 기","729500000","제 48 기","1174000000","제 47 기","2271000000","26","KRW",NA
"105","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 49 기","652049486","제 48 기","","제 47 기","","27","KRW",NA
"106","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","1219081491","제 48 기","4349895493","제 47 기","888141987","28","KRW",NA
"107","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","59090909","제 48 기","","제 47 기","","29","KRW",NA
"108","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 49 기","170806582","제 48 기","434381996","제 47 기","374901888","30","KRW",NA
"109","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 감소","-","제 49 기","","제 48 기","42179500","제 47 기","460332426","31","KRW",NA
"110","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 감소","-","제 49 기","","제 48 기","628000000","제 47 기","700000000","32","KRW",NA
"111","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 49 기","326495000","제 48 기","63300000","제 47 기","790000000","33","KRW",NA
"112","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 49 기","44716093","제 48 기","25296882","제 47 기","62266905","34","KRW",NA
"113","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 49 기","45281928","제 48 기","64854315","제 47 기","65934436","35","KRW",NA
"114","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 49 기","40492893219","제 48 기","32313928231","제 47 기","21527551938","36","KRW",NA
"115","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 49 기","349500000","제 48 기","414000000","제 47 기","1031000000","37","KRW",NA
"116","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 49 기","1107799024","제 48 기","1175092128","제 47 기","966701076","38","KRW",NA
"117","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금자산의 증가","-","제 49 기","","제 48 기","","제 47 기","2846000","39","KRW",NA
"118","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 49 기","36825474192","제 48 기","28065537075","제 47 기","17714017742","40","KRW",NA
"119","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 49 기","955751035","제 48 기","1601777491","제 47 기","900139064","41","KRW",NA
"120","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 49 기","","제 48 기","100000000","제 47 기","","42","KRW",NA
"121","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 49 기","1211168392","제 48 기","335910020","제 47 기","","43","KRW",NA
"122","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 49 기","200000","제 48 기","","제 47 기","-105900","44","KRW",NA
"123","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 49 기","","제 48 기","553000000","제 47 기","110000000","45","KRW",NA
"124","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득으로 인한 순증감","-","제 49 기","1450754","제 48 기","","제 47 기","725253465","46","KRW",NA
"125","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 49 기","41549822","제 48 기","68611517","제 47 기","77700491","47","KRW",NA
"126","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금흐름","-","제 49 기","16660220049","제 48 기","5666432569","제 47 기","2890740435","48","KRW",NA
"127","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금유입액","-","제 49 기","305733386806","제 48 기","270112330004","제 47 기","269678364352","49","KRW",NA
"128","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","297433386806","제 48 기","261329956854","제 47 기","267678364352","50","KRW",NA
"129","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","8300000000","제 48 기","8782373150","제 47 기","2000000000","51","KRW",NA
"130","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 49 기","289073166757","제 48 기","264445897435","제 47 기","266787623917","52","KRW",NA
"131","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 49 기","282414737870","제 48 기","258865079921","제 47 기","261319731077","53","KRW",NA
"132","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 49 기","4050000000","제 48 기","3200000000","제 47 기","3707897525","54","KRW",NA
"133","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 49 기","543108887","제 48 기","511088054","제 47 기","420866195","55","KRW",NA
"134","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 49 기","2065320000","제 48 기","1869729460","제 47 기","1339129120","56","KRW",NA
"135","20220322000861","11011","2021","00180795","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 49 기","304877783","제 48 기","-161946800","제 47 기","-13993676","57","KRW",NA
"136","20220322000861","11011","2021","00180795","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 49 기","-2923897179","제 48 기","-1225889128","제 47 기","4225987122","58","KRW",NA
"137","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 49 기","6692515674","제 48 기","7918404802","제 47 기","3692417680","59","KRW",NA
"138","20220322000861","11011","2021","00180795","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 49 기","3768618495","제 48 기","6692515674","제 47 기","7918404802","60","KRW",NA
