"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220321001149","11011","2021","00160205","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","39569835542","제 47 기","5001280526","제 46 기","3033906166","41","KRW",NA
"40","20220321001149","11011","2021","00160205","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","106367843523","제 47 기","95738967817","제 46 기","93992807009","42","KRW",NA
"41","20220321001149","11011","2021","00160205","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","253862278761","제 47 기","144183885629","제 46 기","140470350461","44","KRW",NA
"42","20220321001149","11011","2021","00160205","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","357947858446","제 47 기","202829020034","제 46 기","209255063529","45","KRW",NA
"43","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","271738137334","제 47 기","203694763872","제 46 기","222425584206","0","KRW",""
"44","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","236920579874","제 47 기","179689003115","제 46 기","193015685336","1","KRW",""
"45","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","34817557460","제 47 기","24005760757","제 46 기","29409898870","2","KRW",""
"46","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","26228424051","제 47 기","18824539911","제 46 기","20115946382","3","KRW",""
"47","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","8589133409","제 47 기","5181220846","제 46 기","9293952488","4","KRW",""
"48","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","3724992835","제 47 기","532357859","제 46 기","632432993","5","KRW",""
"49","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","4661340668","제 47 기","1973002681","제 46 기","1626709553","6","KRW",""
"50","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","369746494","제 47 기","374781369","제 46 기","397001423","7","KRW",""
"51","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","1817911672","제 47 기","1852142235","제 46 기","2851650864","8","KRW",""
"52","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 48 기","1171710186","제 47 기","841695743","제 46 기","1042415693","9","KRW",""
"53","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익(손실)","-","제 48 기","7376330584","제 47 기","3104910901","제 46 기","6887442180","10","KRW",""
"54","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용","-","제 48 기","1691905076","제 47 기","1317113871","제 46 기","2177563577","11","KRW",""
"55","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 48 기","5684425508","제 47 기","1787797030","제 46 기","4709878603","12","KRW",""
"56","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 48 기","","제 47 기","-312030828","제 46 기","-423656670","13","KRW",""
"57","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","5684425508","제 47 기","1475766202","제 46 기","4286221933","14","KRW",""
"58","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 48 기","5684425508","제 47 기","1475766202","제 46 기","4286221933","16","KRW",""
"59","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","40294577334","제 47 기","3019341086","제 46 기","-794017953","18","KRW",""
"60","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","45979002842","제 47 기","4495107288","제 46 기","3492203980","19","KRW",""
"61","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 48 기","45979002842","제 47 기","4495107288","제 46 기","3492203980","21","KRW",""
"62","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","182","제 47 기","66","제 46 기","193","24","KRW",""
"63","20220321001149","11011","2021","00160205","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 48 기","182","제 47 기","80","제 46 기","212","25","KRW",""
"64","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","16163350029","제 47 기","2732674847","제 46 기","6191950812","0","KRW",NA
"65","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 48 기","22989749977","제 47 기","4192821858","제 46 기","9807930475","1","KRW",NA
"66","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","18036700","제 47 기","87316","제 46 기","1006483","2","KRW",NA
"67","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","724701468","제 47 기","811544648","제 46 기","1159306828","3","KRW",NA
"68","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","6119735180","제 47 기","648689679","제 46 기","2457679318","4","KRW",NA
"69","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-2099194329","제 47 기","491377113","제 46 기","-7511683589","5","KRW",NA
"70","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 48 기","","제 47 기","960000000","제 46 기","","6","KRW",NA
"71","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 48 기","","제 47 기","8794800","제 46 기","","7","KRW",NA
"72","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 48 기","","제 47 기","","제 46 기","500000","8","KRW",NA
"73","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 48 기","157889313","제 47 기","212155711","제 46 기","229474364","9","KRW",NA
"74","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 48 기","105023395","제 47 기","1850000000","제 46 기","","10","KRW",NA
"75","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 48 기","321976605","제 47 기","1565000000","제 46 기","","11","KRW",NA
"76","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 48 기","35136800","제 47 기","59624576","제 46 기","90000000","12","KRW",NA
"77","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 48 기","113137909","제 47 기","5139060","제 46 기","18936364","13","KRW",NA
"78","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 48 기","1476487080","제 47 기","","제 46 기","","14","KRW",NA
"79","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 48 기","1036363638","제 47 기","","제 46 기","120909091","15","KRW",NA
"80","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 48 기","32612000","제 47 기","119180000","제 46 기","523500000","16","KRW",NA
"81","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입액","-","제 48 기","3143615569","제 47 기","221620032","제 46 기","","17","KRW",NA
"82","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 48 기","480000000","제 47 기","400000000","제 46 기","80000000","18","KRW",NA
"83","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 48 기","687194420","제 47 기","629900720","제 46 기","949900720","20","KRW",NA
"84","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정 금융자산의 취득","-","제 48 기","10265040","제 47 기","","제 46 기","","21","KRW",NA
"85","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 48 기","95835198","제 47 기","","제 46 기","157592200","22","KRW",NA
"86","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 48 기","177489352","제 47 기","","제 46 기","21360170","23","KRW",NA
"87","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 48 기","","제 47 기","","제 46 기","23020970","24","KRW",NA
"88","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 48 기","12801000","제 47 기","122303746","제 46 기","360320000","25","KRW",NA
"89","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 48 기","1304230","제 47 기","83166490","제 46 기","3727273","26","KRW",NA
"90","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 48 기","4729348908","제 47 기","3067766110","제 46 기","6690581125","27","KRW",NA
"91","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 48 기","","제 47 기","","제 46 기","9500000","28","KRW",NA
"92","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 48 기","2044698490","제 47 기","","제 46 기","176500950","29","KRW",NA
"93","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 48 기","282500000","제 47 기","207000000","제 46 기","22500000","30","KRW",NA
"94","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","-3019360707","제 47 기","-2906751169","제 46 기","2046030246","31","KRW",NA
"95","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","97460000000","제 47 기","20000000000","제 46 기","13300000000","32","KRW",NA
"96","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","6500000000","제 47 기","40700000000","제 46 기","","33","KRW",NA
"97","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 48 기","","제 47 기","","제 46 기","9466398660","34","KRW",NA
"98","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","86700000000","제 47 기","20000000000","제 46 기","18300000000","35","KRW",NA
"99","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 48 기","1577560968","제 47 기","26997560968","제 46 기","965853656","36","KRW",NA
"100","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","16700000000","제 47 기","15000000000","제 46 기","","37","KRW",NA
"101","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","781572120","제 47 기","781572120","제 46 기","744227120","38","KRW",NA
"102","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","1086292929","제 47 기","827618081","제 46 기","710287638","39","KRW",NA
"103","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","유상증자(신주발행비)","-","제 48 기","133934690","제 47 기","","제 46 기","","40","KRW",NA
"104","20220321001149","11011","2021","00160205","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","11044794993","제 47 기","317300791","제 46 기","726297469","41","KRW",NA
"105","20220321001149","11011","2021","00160205","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 48 기","","제 47 기","-1970000","제 46 기","-5350000","42","KRW",NA
"106","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","1613875000","제 47 기","1298544209","제 46 기","577596740","43","KRW",NA
"107","20220321001149","11011","2021","00160205","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","12658669993","제 47 기","1613875000","제 46 기","1298544209","44","KRW",NA
"108","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","144183885629","제 47 기","140470350461","제 46 기","129430012732","1","KRW",NA
"109","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","144183885629","제 47 기","140470350461","제 46 기","129430012732","1","KRW",NA
"110","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","5001280526","제 47 기","3033906166","제 46 기","2911707298","1","KRW",NA
"111","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","95738967817","제 47 기","93992807009","제 46 기","91367029017","1","KRW",NA
"112","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","11431816000","제 47 기","11431816000","제 46 기","11431816000","1","KRW",NA
"113","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","34074817640","제 47 기","34074817640","제 46 기","29912320017","1","KRW",NA
"114","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 48 기","-2062996354","제 47 기","-2062996354","제 46 기","-6192859600","1","KRW",NA
"115","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","5684425508","제 47 기","1475766202","제 46 기","4286221933","2","KRW",NA
"116","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","5684425508","제 47 기","1475766202","제 46 기","4286221933","2","KRW",NA
"117","20220321001149","11011","2021","00160205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","5684425508","제 47 기","1475766202","제 46 기","4286221933","2","KRW",NA
"118","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","338736062","제 47 기","1062256642","제 46 기","916216821","3","KRW",NA
"119","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","338736062","제 47 기","1062256642","제 46 기","916216821","3","KRW",NA
"120","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","338736062","제 47 기","1062256642","제 46 기","916216821","3","KRW",NA
"121","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 48 기","43708758","제 47 기","","제 46 기","","4","KRW",NA
"122","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","43708758","제 47 기","","제 46 기","","4","KRW",NA
"123","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","43708758","제 47 기","","제 46 기","","4","KRW",NA
"124","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 48 기","40784237736","제 47 기","-508184685","제 46 기","-413239820","5","KRW",NA
"125","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","40784237736","제 47 기","-508184685","제 46 기","-413239820","5","KRW",NA
"126","20220321001149","11011","2021","00160205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","40784237736","제 47 기","-508184685","제 46 기","-413239820","5","KRW",NA
"127","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-5387286256","제 47 기","10289916","제 46 기","","6","KRW",NA
"128","20220321001149","11011","2021","00160205","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","5387286256","제 47 기","-10289916","제 46 기","","6","KRW",NA
