"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-27109961249","제 22 기","-12886606107","제 21 기","3813417989","4","KRW",NA
"130","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IssueOfEquity","지배기업 유상증자","연결재무제표 [member]","제 23 기","","제 22 기","2998999907","제 21 기","2999998868","5","KRW",NA
"131","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IssueOfEquity","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","2998999907","제 21 기","2999998868","5","KRW",NA
"132","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IssueOfEquity","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 23 기","","제 22 기","1785273807","제 21 기","2542669068","5","KRW",NA
"133","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IssueOfEquity","지배기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","1213726100","제 21 기","457329800","5","KRW",NA
"134","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 23 기","14501032","제 22 기","","제 21 기","-2430581","6","KRW",NA
"135","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-2430581","6","KRW",NA
"136","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14501032","제 22 기","","제 21 기","","6","KRW",NA
"137","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","14501032","제 22 기","","제 21 기","","6","KRW",NA
"138","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","연결재무제표 [member]","제 23 기","","제 22 기","5000000","제 21 기","-92569419","7","KRW",NA
"139","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","5000000","제 21 기","","7","KRW",NA
"140","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-92569419","7","KRW",NA
"141","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","종속기업추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 23 기","","제 22 기","","제 21 기","-92569419","7","KRW",NA
"142","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 23 기","","제 22 기","710903155","제 21 기","-40005540","8","KRW",NA
"143","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-18736","8","KRW",NA
"144","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","710903155","제 21 기","-39986804","8","KRW",NA
"145","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","710903155","제 21 기","","8","KRW",NA
"146","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","-1431957525","8","KRW",NA
"147","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1391970721","8","KRW",NA
"148","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-11230467","제 22 기","","제 21 기","","9","KRW",NA
"149","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-11230467","제 22 기","","제 21 기","","9","KRW",NA
"150","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-11230467","제 22 기","","제 21 기","","9","KRW",NA
"151","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 23 기","1839882829","제 22 기","26373402226","제 21 기","","10","KRW",NA
"152","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1839882829","제 22 기","26373402226","제 21 기","","10","KRW",NA
"153","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-104571845","제 22 기","","제 21 기","","10","KRW",NA
"154","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 23 기","891823274","제 22 기","15877430426","제 21 기","","10","KRW",NA
"155","20220816002070","11011","2021","00530413","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","1052631400","제 22 기","10495971800","제 21 기","","10","KRW",NA
"156","20220816002070","11011","2021","00530413","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","연결재무제표 [member]","제 23 기","316739909","제 22 기","","제 21 기","","11","KRW",NA
"157","20220816002070","11011","2021","00530413","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","316739909","제 22 기","","제 21 기","","11","KRW",NA
"158","20220816002070","11011","2021","00530413","SCE","자본변동표","dart_ReclassificationAdjustments","기타자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","316739909","제 22 기","","제 21 기","","11","KRW",NA
"159","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","56080571766","제 22 기","75794619236","제 21 기","62757709606","12","KRW",NA
"160","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","387214341","제 22 기","-4137002391","제 21 기","-503956333","12","KRW",NA
"161","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","55693357425","제 22 기","79931621627","제 21 기","63261665939","12","KRW",NA
"162","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","996597351","제 22 기","679857442","제 21 기","-31045713","12","KRW",NA
"163","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 23 기","77649819812","제 22 기","76862568383","제 21 기","59199864150","12","KRW",NA
"164","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","293797438","제 22 기","-418006306","제 21 기","108737187","12","KRW",NA
"165","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-50622865976","제 22 기","-23516175292","제 21 기","-10629569185","12","KRW",NA
"166","20220816002070","11011","2021","00530413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","27376008800","제 22 기","26323377400","제 21 기","14613679500","12","KRW",NA
