"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","465734834","제 22 기","2653308940","제 21 기","4107508","14","KRW",""
"59","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 23 기","403915318","제 22 기","2640754988","제 21 기","-21125290","15","KRW",""
"60","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","403915318","제 22 기","269899405","제 21 기","-21125290","16","KRW",""
"61","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 23 기","0","제 22 기","-104601459","제 21 기","0","17","KRW",""
"62","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-토지재평가","-","제 23 기","0","제 22 기","2475457042","제 21 기","0","18","KRW",""
"63","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 23 기","61819516","제 22 기","12553952","제 21 기","25232798","19","KRW",""
"64","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 23 기","46036592","제 22 기","12553952","제 21 기","25232798","20","KRW",""
"65","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","15782924","제 22 기","0","제 21 기","0","21","KRW",""
"66","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 23 기","-9276364574","제 22 기","-14176924290","제 21 기","-5138013555","22","KRW",""
"67","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 23 기","-9276364574","제 22 기","-14176924290","제 21 기","-5138013555","23","KRW",""
"68","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","24","KRW",""
"69","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-589","제 22 기","-1266","제 21 기","-418","26","KRW",""
"70","20221004000147","11011","2021","01031229","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-589","제 22 기","-1266","제 21 기","-418","27","KRW",""
"71","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-14823657460","제 22 기","-9366496666","제 21 기","-4337110878","0","KRW",NA
"72","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-9742099408","제 22 기","-16830233230","제 21 기","-5142121063","1","KRW",NA
"73","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이 없는 비용의 가산/수익의 차감","-","제 23 기","2774147801","제 22 기","11599199652","제 21 기","2472938991","2","KRW",NA
"74","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 23 기","-6954850938","제 22 기","-3666723197","제 21 기","-1307641360","3","KRW",NA
"75","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 23 기","21840399","제 22 기","6394982","제 21 기","25287832","4","KRW",NA
"76","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자 지급","-","제 23 기","917722945","제 22 기","475152273","제 21 기","433860020","5","KRW",NA
"77","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","4972369","제 22 기","-17400","제 21 기","-48284742","6","KRW",NA
"78","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","366011069","제 22 기","-4615506266","제 21 기","-12085193309","7","KRW",NA
"79","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","568410847","제 22 기","356100116","제 21 기","4132291867","8","KRW",NA
"80","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","582824257","제 22 기","146109464","제 21 기","4028166603","9","KRW",NA
"81","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 23 기","1267291429","제 22 기","202185964","제 21 기","2100246996","10","KRW",NA
"82","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 23 기","1279031000","제 22 기","425391000","제 21 기","50922777","11","KRW",NA
"83","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","2964860","제 22 기","35539284","제 21 기","53344104","12","KRW",NA
"84","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","20613460","제 22 기","47594740","제 21 기","42000000","13","KRW",NA
"85","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","장기투자증권의 취득","-","제 23 기","520000000","제 22 기","3000000000","제 21 기","0","14","KRW",NA
"86","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","장기투자증권의 처분","-","제 23 기","657008081","제 22 기","96402290","제 21 기","0","15","KRW",NA
"87","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","장기투자주식의 회수","-","제 23 기","200000000","제 22 기","0","제 21 기","0","16","KRW",NA
"88","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 23 기","0","제 22 기","195000000","제 21 기","499840000","17","KRW",NA
"89","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업의 취득","-","제 23 기","1000000000","제 22 기","0","제 21 기","0","18","KRW",NA
"90","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","공동기업의 처분","-","제 23 기","1000000000","제 22 기","0","제 21 기","0","19","KRW",NA
"91","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","34288311","제 22 기","3843280943","제 21 기","58305603","20","KRW",NA
"92","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","17268000","제 22 기","4015812460","제 21 기","103562950","21","KRW",NA
"93","20221004000147","11011","2021","01031229","CF","현금흐름표","-표준계정코드 미사용-","임대 활동으로 인한 현금의 유입","-","제 23 기","18000000","제 22 기","0","제 21 기","0","22","KRW",NA
"94","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","52508764","제 22 기","1694688189","제 21 기","11018070965","23","KRW",NA
"95","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","39818182","제 22 기","41818182","제 21 기","2395009788","24","KRW",NA
"96","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 23 기","965578","제 22 기","0","제 21 기","0","25","KRW",NA
"97","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","7122122","제 22 기","61839906","제 21 기","842755892","26","KRW",NA
"98","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","5000000","제 22 기","0","제 21 기","0","27","KRW",NA
"99","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","7511311469","제 22 기","20349078358","제 21 기","15353569958","28","KRW",NA
"100","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","1715137831","제 22 기","4861058313","제 21 기","4480866747","29","KRW",NA
"101","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","5000000000","제 22 기","1750000000","제 21 기","7065399547","30","KRW",NA
"102","20221004000147","11011","2021","01031229","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","221049461","제 22 기","85761860","제 21 기","1904092585","31","KRW",NA
"103","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","214011018","제 22 기","0","제 21 기","451553084","32","KRW",NA
"104","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","7484518","제 22 기","2500000000","제 21 기","7412344308","33","KRW",NA
"105","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","6500000000","제 22 기","20240000000","제 21 기","8000000000","34","KRW",NA
"106","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","1500000000","제 22 기","0","제 21 기","0","35","KRW",NA
"107","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환사채 전환 관련 자본비용","-","제 23 기","-21440588","제 22 기","-20108420","제 21 기","0","36","KRW",NA
"108","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","10000000","제 21 기","0","37","KRW",NA
"109","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","324534151","제 22 기","181125999","제 21 기","287661481","38","KRW",NA
"110","20221004000147","11011","2021","01031229","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","997132950","제 21 기","0","39","KRW",NA
"111","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 23 기","-6946334922","제 22 기","6367075426","제 21 기","-1068734229","40","KRW",NA
"112","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","7198154511","제 22 기","989888104","제 21 기","2054476675","41","KRW",NA
"113","20221004000147","11011","2021","01031229","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 23 기","42960541","제 22 기","-158809019","제 21 기","4145658","42","KRW",NA
"114","20221004000147","11011","2021","01031229","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","294780130","제 22 기","7198154511","제 21 기","989888104","43","KRW",NA
"115","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","10259891333","제 22 기","14548398470","제 21 기","19677953844","1","KRW",NA
"116","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"117","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","10259891333","제 22 기","14548398470","제 21 기","19677953844","1","KRW",NA
"118","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","22631918294","제 22 기","13999796141","제 21 기","17024437460","1","KRW",NA
"119","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","2451151886","제 22 기","-36859108","제 21 기","-62091906","1","KRW",NA
"120","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-22237606847","제 22 기","-5572671563","제 21 기","-409425210","1","KRW",NA
"121","20221004000147","11011","2021","01031229","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","7414428000","제 22 기","6158133000","제 21 기","3125033500","1","KRW",NA
"122","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-9742099408","제 22 기","-16830233230","제 21 기","-5142121063","2","KRW",NA
"123","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"124","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-9742099408","제 22 기","-16830233230","제 21 기","-5142121063","2","KRW",NA
"125","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"126","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목구성","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"127","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 23 기","-9742099408","제 22 기","-16830233230","제 21 기","-5142121063","2","KRW",NA
"128","20221004000147","11011","2021","01031229","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"129","20221004000147","11011","2021","01031229","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 23 기","403915318","제 22 기","269899405","제 21 기","-21125290","3","KRW",NA
