"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220323000667","11011","2021","01293953","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","448","제 16 기","607","제 15 기","588","15","KRW",""
"46","20220323000667","11011","2021","01293953","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","448","제 16 기","607","제 15 기","588","16","KRW",""
"47","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동으로 인한 현금흐름","-","제 17 기","2597655329","제 16 기","1873272504","제 15 기","5723025250","0","KRW",NA
"48","20220323000667","11011","2021","01293953","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 17 기","3669381222","제 16 기","2093911074","제 15 기","6070357865","1","KRW",NA
"49","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 17 기","269216404","제 16 기","12841485","제 15 기","31939885","2","KRW",NA
"50","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 17 기","7233750","제 16 기","4668750","제 15 기","21418632","3","KRW",NA
"51","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 17 기","258411","제 16 기","","제 15 기","26464342","4","KRW",NA
"52","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 17 기","1347917636","제 16 기","238148805","제 15 기","374226790","5","KRW",NA
"53","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 17 기","-17860763978","제 16 기","-376891364","제 15 기","-241510643","6","KRW",NA
"54","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 17 기","15649504649","제 16 기","3000000","제 15 기","241066336","7","KRW",NA
"55","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 17 기","","제 16 기","3000000","제 15 기","10000000","8","KRW",NA
"56","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 17 기","15617504649","제 16 기","","제 15 기","187486336","9","KRW",NA
"57","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 17 기","32000000","제 16 기","","제 15 기","43580000","10","KRW",NA
"58","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 17 기","-33510268627","제 16 기","-379891364","제 15 기","-482576979","11","KRW",NA
"59","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 17 기","32429029639","제 16 기","","제 15 기","107918187","12","KRW",NA
"60","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 17 기","994548988","제 16 기","316533364","제 15 기","273968792","13","KRW",NA
"61","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 17 기","3690000","제 16 기","16858000","제 15 기","50690000","14","KRW",NA
"62","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 17 기","83000000","제 16 기","46500000","제 15 기","","15","KRW",NA
"63","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 감소","-","제 17 기","","제 16 기","","제 15 기","50000000","16","KRW",NA
"64","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 17 기","12957464416","제 16 기","-33600000","제 15 기","-2590580000","17","KRW",NA
"65","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 17 기","13018729416","제 16 기","","제 15 기","","18","KRW",NA
"66","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 17 기","5847031276","제 16 기","","제 15 기","","19","KRW",NA
"67","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 17 기","224148640","제 16 기","","제 15 기","","20","KRW",NA
"68","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 17 기","6947549500","제 16 기","","제 15 기","","21","KRW",NA
"69","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 17 기","-61265000","제 16 기","-33600000","제 15 기","-2590580000","22","KRW",NA
"70","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","61265000","제 16 기","33600000","제 15 기","25800000","23","KRW",NA
"71","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 17 기","","제 16 기","","제 15 기","2500000000","24","KRW",NA
"72","20220323000667","11011","2021","01293953","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 17 기","","제 16 기","","제 15 기","64780000","25","KRW",NA
"73","20220323000667","11011","2021","01293953","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅳ. 현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ)","-","제 17 기","-2305644233","제 16 기","1462781140","제 15 기","2890934607","26","KRW",NA
"74","20220323000667","11011","2021","01293953","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ. 기초의 현금","-","제 17 기","5099988727","제 16 기","3637207587","제 15 기","746272980","27","KRW",NA
"75","20220323000667","11011","2021","01293953","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅵ. 기말의 현금","-","제 17 기","2794344494","제 16 기","5099988727","제 15 기","3637207587","28","KRW",NA
"76","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 17 기","12899708927","제 16 기","10810540689","제 15 기","8959834077","1","KRW",NA
"77","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 17 기","-1600602574","제 16 기","-1722096083","제 15 기","-1734359000","1","KRW",NA
"78","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 17 기","12500311501","제 16 기","10532636772","제 15 기","8694193077","1","KRW",NA
"79","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 17 기","2000000000","제 16 기","2000000000","제 15 기","2000000000","1","KRW",NA
"80","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 17 기","1973891113","제 16 기","1967674729","제 15 기","1903223695","2","KRW",NA
"81","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 17 기","1973891113","제 16 기","1967674729","제 15 기","1903223695","2","KRW",NA
"82","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 17 기","5847031276","제 16 기","","제 15 기","","3","KRW",NA
"83","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 17 기","320415000","제 16 기","","제 15 기","","3","KRW",NA
"84","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 17 기","5526616276","제 16 기","","제 15 기","","3","KRW",NA
"85","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 17 기","","제 16 기","","제 15 기","64780000","4","KRW",NA
"86","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","","제 15 기","64780000","4","KRW",NA
"87","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","별도재무제표 [member]","제 17 기","5800647590","제 16 기","","제 15 기","","5","KRW",NA
"88","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|기타자본","제 17 기","1734359000","제 16 기","","제 15 기","","5","KRW",NA
"89","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|자본잉여금 [member]","제 17 기","4066288590","제 16 기","","제 15 기","","5","KRW",NA
"90","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 17 기","324305964","제 16 기","121493509","제 15 기","12262917","6","KRW",NA
"91","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타자본","제 17 기","-38495176","제 16 기","121493509","제 15 기","12262917","6","KRW",NA
"92","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|자본금 [member]","제 17 기","41700000","제 16 기","","제 15 기","","6","KRW",NA
"93","20220323000667","11011","2021","01293953","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|자본잉여금 [member]","제 17 기","321101140","제 16 기","","제 15 기","","6","KRW",NA
"94","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 17 기","26845584870","제 16 기","12899708927","제 15 기","10810540689","7","KRW",NA
"95","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 17 기","95261250","제 16 기","-1600602574","제 15 기","-1722096083","7","KRW",NA
"96","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 17 기","14474202614","제 16 기","12500311501","제 15 기","10532636772","7","KRW",NA
"97","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 17 기","2362115000","제 16 기","2000000000","제 15 기","2000000000","7","KRW",NA
"98","20220323000667","11011","2021","01293953","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 17 기","9914006006","제 16 기","","제 15 기","","7","KRW",NA
