"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","1000000000","제 7 기","1000000000","제 6 기","1000000000","20","KRW",NA
"20","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 8 기","5135846448","제 7 기","4531846600","제 6 기","5137935579","21","KRW",NA
"21","20220323001095","11011","2021","01061558","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","3936103393","제 7 기","3322176518","제 6 기","5379082732","22","KRW",NA
"22","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","7181786111","제 7 기","3288063878","제 6 기","1108709993","23","KRW",NA
"23","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","26908510821","제 7 기","8275120414","제 6 기","5304975379","24","KRW",NA
"24","20220323001095","11011","2021","01061558","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 8 기","17294943716","제 7 기","0","제 6 기","0","25","KRW",NA
"25","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 8 기","2461884660","제 7 기","2316526712","제 6 기","571644857","26","KRW",NA
"26","20220323001095","11011","2021","01061558","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 8 기","922507462","제 7 기","971023579","제 6 기","383015976","27","KRW",NA
"27","20220323001095","11011","2021","01061558","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 8 기","403657698","제 7 기","789776178","제 6 기","426019017","28","KRW",NA
"28","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","5825517285","제 7 기","4197793945","제 6 기","3924295529","29","KRW",NA
"29","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","49559148183","제 7 기","28157053090","제 6 기","21368228323","30","KRW",NA
"30","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","287006714287","제 7 기","192755816229","제 6 기","159942751710","32","KRW",NA
"31","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","4966235800","제 7 기","4802002400","제 6 기","4802002400","33","KRW",NA
"32","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","138602045860","제 7 기","93774660970","제 6 기","93774660970","34","KRW",NA
"33","20220323001095","11011","2021","01061558","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 8 기","2403620037","제 7 기","311490537","제 6 기","311490537","35","KRW",NA
"34","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","141034812590","제 7 기","93867662322","제 6 기","61054597803","36","KRW",NA
"35","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","99850901","제 7 기","0","제 6 기","0","37","KRW",NA
"36","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","287106565188","제 7 기","192755816229","제 6 기","159942751710","38","KRW",NA
"37","20220323001095","11011","2021","01061558","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","336665713371","제 7 기","220912869319","제 6 기","181310980033","39","KRW",NA
"38","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","191358001344","제 7 기","144162647179","제 6 기","97873417668","0","KRW",""
"39","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","123502879861","제 7 기","90515696130","제 6 기","64608288589","1","KRW",""
"40","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","67855121483","제 7 기","53646951049","제 6 기","33265129079","2","KRW",""
"41","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","16879560216","제 7 기","13534469116","제 6 기","12503632129","3","KRW",""
"42","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 8 기","50975561267","제 7 기","40112481933","제 6 기","20761496950","4","KRW",""
"43","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","2262688088","제 7 기","1044148132","제 6 기","908833854","5","KRW",""
"44","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","744313044","제 7 기","2141541963","제 6 기","805730265","6","KRW",""
"45","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","4439660766","제 7 기","2030255402","제 6 기","1232707547","7","KRW",""
"46","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","899219328","제 7 기","3271487142","제 6 기","1316129587","8","KRW",""
"47","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","지분법손익","-","제 8 기","301229558","제 7 기","-12526895","제 6 기","0","9","KRW",""
"48","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 8 기","56335607307","제 7 기","37761329467","제 6 기","20781178499","10","KRW",""
"49","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","9501268811","제 7 기","4417794618","제 6 기","1624143381","11","KRW",""
"50","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 8 기","46834338496","제 7 기","33343534849","제 6 기","19157035118","12","KRW",""
"51","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 8 기","46834487595","제 7 기","33343534849","제 6 기","19157035118","14","KRW",""
"52","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-149099","제 7 기","0","제 6 기","0","15","KRW",""
"53","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","16","KRW",""
"54","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목:","-","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","17","KRW",""
"55","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","18","KRW",""
"56","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","47167001169","제 7 기","32813064519","제 6 기","18996820110","19","KRW",""
"57","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분귀속","-","제 8 기","47167150268","제 7 기","32813064519","제 6 기","18996820110","21","KRW",""
"58","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분귀속","-","제 8 기","-149099","제 7 기","0","제 6 기","0","22","KRW",""
"59","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 8 기","1946","제 7 기","1389","제 6 기","798","24","KRW",""
"60","20220323001095","11011","2021","01061558","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 8 기","1946","제 7 기","1388","제 6 기","796","25","KRW",""
"61","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동으로 인한 현금흐름","-","제 8 기","44484661032","제 7 기","42493743847","제 6 기","22156753348","0","KRW",NA
"62","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","1. 영업으로부터 창출된 현금흐름","-","제 8 기","48843565243","제 7 기","43817167611","제 6 기","23402820620","1","KRW",NA
"63","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자수취","-","제 8 기","408896949","제 7 기","506599038","제 6 기","993281108","2","KRW",NA
"64","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자지급","-","제 8 기","13835830","제 7 기","14700322","제 6 기","15173970","3","KRW",NA
"65","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세납부","-","제 8 기","4753965330","제 7 기","1815322480","제 6 기","2224174410","4","KRW",NA
"66","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동으로 인한 현금흐름","-","제 8 기","-26487789206","제 7 기","-27668012627","제 6 기","-20761365313","5","KRW",NA
"67","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","1. 기타유동수취채권의 감소","-","제 8 기","44600000","제 7 기","0","제 6 기","30200000","6","KRW",NA
"68","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","2. 기타비유동수취채권의 감소","-","제 8 기","8534307","제 7 기","10600000","제 6 기","94800000","7","KRW",NA
"69","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","3. 유형자산의 처분","-","제 8 기","2058000","제 7 기","0","제 6 기","10000000","8","KRW",NA
"70","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","4. 단기금융상품의 처분","-","제 8 기","0","제 7 기","7000000000","제 6 기","0","9","KRW",NA
"71","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","5. 관계기업투자의 처분","-","제 8 기","440000000","제 7 기","0","제 6 기","0","10","KRW",NA
"72","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","6. 종속기업 취득으로 인한 순현금유입","-","제 8 기","100000000","제 7 기","0","제 6 기","0","11","KRW",NA
"73","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","7. 배당금의 수취","-","제 8 기","192147433","제 7 기","0","제 6 기","0","12","KRW",NA
"74","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","8. 기타유동수취채권의 증가","-","제 8 기","900000000","제 7 기","0","제 6 기","0","13","KRW",NA
"75","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","9. 기타비유동수취채권의 증가","-","제 8 기","6209807924","제 7 기","243284120","제 6 기","242086000","14","KRW",NA
"76","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","10. 기타유동자산의 증가","-","제 8 기","1695531260","제 7 기","1542875954","제 6 기","2493281405","15","KRW",NA
"77","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","11. 유형자산의 취득","-","제 8 기","11029195702","제 7 기","23112452553","제 6 기","12814463254","16","KRW",NA
"78","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","12. 무형자산의 취득","-","제 8 기","0","제 7 기","2280000000","제 6 기","0","17","KRW",NA
"79","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","13. 기타비유동금융자산의 증가","-","제 8 기","5940594060","제 7 기","","제 6 기","5346534654","18","KRW",NA
"80","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","14. 단기금융상품의 취득","-","제 8 기","0","제 7 기","7000000000","제 6 기","0","19","KRW",NA
"81","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","15. 지분법적용 투자지분의 취득","-","제 8 기","1500000000","제 7 기","500000000","제 6 기","0","20","KRW",NA
"82","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동으로 인한 현금흐름","-","제 8 기","64806984506","제 7 기","-187834202","제 6 기","-248104886","21","KRW",NA
"83","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","1. 유상증자","-","제 8 기","19997921760","제 7 기","0","제 6 기","0","22","KRW",NA
"84","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","2. 단기차입금의 증가","-","제 8 기","0","제 7 기","0","제 6 기","1000000000","23","KRW",NA
"85","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","3. 전환사채발행","-","제 8 기","44991618290","제 7 기","0","제 6 기","0","24","KRW",NA
"86","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","4. 단기차입금의 상환","-","제 8 기","0","제 7 기","0","제 6 기","1000000000","25","KRW",NA
"87","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","5. 리스부채의 지급","-","제 8 기","182555544","제 7 기","187834202","제 6 기","248104886","26","KRW",NA
"88","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","Ⅳ. 현금및현금성자산에 대한 환율변동효과","-","제 8 기","229105931","제 7 기","-2951539775","제 6 기","-408480701","27","KRW",NA
"89","20220323001095","11011","2021","01061558","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 순증가(Ⅰ+Ⅱ+Ⅲ+Ⅳ)","-","제 8 기","83032962263","제 7 기","11686357243","제 6 기","738802448","28","KRW",NA
"90","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅵ. 기초 현금및현금성자산","-","제 8 기","50590834314","제 7 기","38904477071","제 6 기","38165674623","29","KRW",NA
"91","20220323001095","11011","2021","01061558","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ. 기말 현금및현금성자산","-","제 8 기","133623796577","제 7 기","50590834314","제 6 기","38904477071","30","KRW",NA
"92","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","192755816229","제 7 기","159942751710","제 6 기","140945931600","1","KRW",NA
"93","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","1","KRW",NA
"94","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","192755816229","제 7 기","159942751710","제 6 기","140945931600","1","KRW",NA
"95","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","311490537","제 7 기","311490537","제 6 기","311490537","1","KRW",NA
"96","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","93867662322","제 7 기","61054597803","제 6 기","42057777693","1","KRW",NA
"97","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4802002400","제 7 기","4802002400","제 6 기","4802002400","1","KRW",NA
"98","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","93774660970","제 7 기","93774660970","제 6 기","93774660970","1","KRW",NA
"99","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 8 기","46834338496","제 7 기","33343534849","제 6 기","19157035118","2","KRW",NA
"100","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 8 기","-149099","제 7 기","0","제 6 기","0","2","KRW",NA
"101","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","46834487595","제 7 기","33343534849","제 6 기","19157035118","2","KRW",NA
"102","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","46834487595","제 7 기","33343534849","제 6 기","19157035118","2","KRW",NA
"103","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","3","KRW",NA
"104","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"105","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","3","KRW",NA
"106","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","332662673","제 7 기","-530470330","제 6 기","-160215008","3","KRW",NA
"107","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 8 기","44991618290","제 7 기","0","제 6 기","0","4","KRW",NA
"108","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"109","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","44991618290","제 7 기","0","제 6 기","0","4","KRW",NA
"110","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","164233400","제 7 기","","제 6 기","","4","KRW",NA
"111","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","44827384890","제 7 기","","제 6 기","","4","KRW",NA
"112","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","연결재무제표 [member]","제 8 기","2092129500","제 7 기","0","제 6 기","0","5","KRW",NA
"113","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","5","KRW",NA
"114","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","2092129500","제 7 기","0","제 6 기","0","5","KRW",NA
"115","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","2092129500","제 7 기","","제 6 기","","5","KRW",NA
"116","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 8 기","100000000","제 7 기","","제 6 기","","6","KRW",NA
"117","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 8 기","100000000","제 7 기","","제 6 기","","6","KRW",NA
"118","20220323001095","11011","2021","01061558","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","0","제 7 기","","제 6 기","","6","KRW",NA
"119","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","287106565188","제 7 기","192755816229","제 6 기","159942751710","7","KRW",NA
"120","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","99850901","제 7 기","0","제 6 기","0","7","KRW",NA
"121","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","287006714287","제 7 기","192755816229","제 6 기","159942751710","7","KRW",NA
"122","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","2403620037","제 7 기","311490537","제 6 기","311490537","7","KRW",NA
"123","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","141034812590","제 7 기","93867662322","제 6 기","61054597803","7","KRW",NA
"124","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4966235800","제 7 기","4802002400","제 6 기","4802002400","7","KRW",NA
"125","20220323001095","11011","2021","01061558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","138602045860","제 7 기","93774660970","제 6 기","93774660970","7","KRW",NA
