"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220323000416","11011","2021","00127158","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","1591986086","제 54 기","434159978","제 53 기","1159329090","55","KRW",NA
"54","20220323000416","11011","2021","00127158","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","54520546","제 54 기","-552919917","제 53 기","-905855932","56","KRW",NA
"55","20220323000416","11011","2021","00127158","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","-26854437078","제 54 기","-20032862679","제 53 기","-15418162617","57","KRW",NA
"56","20220323000416","11011","2021","00127158","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","636590590","제 54 기","564558917","제 53 기","577323095","58","KRW",NA
"57","20220323000416","11011","2021","00127158","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","47823127846","제 54 기","32722591481","제 53 기","33871945518","59","KRW",NA
"58","20220323000416","11011","2021","00127158","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","79538624907","제 54 기","75094282849","제 53 기","58689706660","60","KRW",NA
"59","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 55 기","47230072502","제 54 기","41433739246","제 53 기","40719367554","0","KRW",""
"60","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","26736771186","제 54 기","27879123898","제 53 기","27784933470","1","KRW",""
"61","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","20493301316","제 54 기","13554615348","제 53 기","12934434084","2","KRW",""
"62","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","19621569969","제 54 기","16397252981","제 53 기","15894756763","3","KRW",""
"63","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","871731347","제 54 기","-2842637633","제 53 기","-2960322679","4","KRW",""
"64","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 55 기","635345890","제 54 기","6347830896","제 53 기","572554457","5","KRW",""
"65","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 55 기","309790006","제 54 기","1211124223","제 53 기","1774125990","6","KRW",""
"66","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","1472925285","제 54 기","127106773","제 53 기","233547394","7","KRW",""
"67","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","10208007831","제 54 기","3444552394","제 53 기","506105763","8","KRW",""
"68","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 55 기","1272422480","제 54 기","2630898711","제 53 기","0","9","KRW",""
"69","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","-8810217795","제 54 기","-3654275292","제 53 기","-4434452581","10","KRW",""
"70","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","-160602465","제 54 기","1346285604","제 53 기","19996013","11","KRW",""
"71","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 55 기","-8649615330","제 54 기","-5000560896","제 53 기","-4454448594","12","KRW",""
"72","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 55 기","2413685205","제 54 기","294787353","제 53 기","0","13","KRW",""
"73","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","-6235930125","제 54 기","-4705773543","제 53 기","-4454448594","14","KRW",""
"74","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","644213507","제 54 기","-646859809","제 53 기","1514536384","15","KRW",""
"75","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 55 기","-534171903","제 54 기","-646859809","제 53 기","236135680","16","KRW",""
"76","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 55 기","-444455958","제 54 기","-569082327","제 53 기","172705654","17","KRW",""
"77","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 55 기","-89715945","제 54 기","-77777482","제 53 기","63430026","18","KRW",""
"78","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 55 기","1178385410","제 54 기","0","제 53 기","1278400704","19","KRW",""
"79","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 55 기","0","제 54 기","0","제 53 기","528498","20","KRW",""
"80","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가손익(세후기타포괄손익)","-","제 55 기","1178385410","제 54 기","0","제 53 기","1277872206","21","KRW",""
"81","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","-5591716618","제 54 기","-5352633352","제 53 기","-2939912210","22","KRW",""
"82","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 55 기","-6310819169","제 54 기","-4692067646","제 53 기","-4055870324","24","KRW",""
"83","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 55 기","74889044","제 54 기","-13705897","제 53 기","-398578270","25","KRW",""
"84","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 55 기","-5663748291","제 54 기","-5339907602","제 53 기","-2542244342","27","KRW",""
"85","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 55 기","72031673","제 54 기","-12725750","제 53 기","-397667868","28","KRW",""
"86","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","-183","제 54 기","-211","제 53 기","-233","30","KRW",""
"87","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 55 기","-253","제 54 기","-224","제 53 기","-233","31","KRW",""
"88","20220323000416","11011","2021","00127158","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 55 기","70","제 54 기","13","제 53 기","0","32","KRW",""
"89","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-3648266232","제 54 기","-106468374","제 53 기","-241831375","0","KRW",NA
"90","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","-6235930125","제 54 기","-4705773543","제 53 기","-4454448594","1","KRW",NA
"91","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 55 기","3068902640","제 54 기","5181701803","제 53 기","4107902600","2","KRW",NA
"92","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","211865381","제 54 기","360692593","제 53 기","136159568","3","KRW",NA
"93","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 55 기","693104128","제 54 기","880075751","제 53 기","8132249","4","KRW",NA
"94","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","0","제 54 기","63013476","제 53 기","23312700","5","KRW",NA
"95","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","2156771977","제 54 기","-10492171801","제 53 기","-4679112869","6","KRW",NA
"96","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 55 기","0","제 54 기","30000000","제 53 기","0","7","KRW",NA
"97","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 55 기","10000000","제 54 기","0","제 53 기","0","8","KRW",NA
"98","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 55 기","1708371000","제 54 기","316067365","제 53 기","1996896198","9","KRW",NA
"99","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 55 기","2611394550","제 54 기","365100000","제 53 기","2214924370","10","KRW",NA
"100","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 55 기","54000000","제 54 기","55000000","제 53 기","70000000","11","KRW",NA
"101","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 55 기","22500000","제 54 기","61500000","제 53 기","40000000","12","KRW",NA
"102","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 55 기","47032576","제 54 기","32611495","제 53 기","30283200","13","KRW",NA
"103","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 55 기","0","제 54 기","0","제 53 기","17766870","14","KRW",NA
"104","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","공정가치금융자산의 취득","-","제 55 기","589975130","제 54 기","636000000","제 53 기","0","15","KRW",NA
"105","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","공정가치금융자산의처분","-","제 55 기","289244770","제 54 기","607246333","제 53 기","0","16","KRW",NA
"106","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 55 기","0","제 54 기","0","제 53 기","39833960","17","KRW",NA
"107","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 55 기","0","제 54 기","0","제 53 기","3991200334","18","KRW",NA
"108","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","6745455","제 54 기","116818182","제 53 기","0","19","KRW",NA
"109","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","682256474","제 54 기","714886394","제 53 기","592296116","20","KRW",NA
"110","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","195323440","제 54 기","464446422","제 53 기","276684646","21","KRW",NA
"111","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 55 기","149336000","제 54 기","34290000","제 53 기","210002770","22","KRW",NA
"112","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 55 기","260233000","제 54 기","81049370","제 53 기","151793000","23","KRW",NA
"113","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 55 기","4928500000","제 54 기","0","제 53 기","300000000","24","KRW",NA
"114","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 55 기","0","제 54 기","0","제 53 기","16431001","25","KRW",NA
"115","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 55 기","0","제 54 기","264000000","제 53 기","0","26","KRW",NA
"116","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 55 기","498750000","제 54 기","9500000000","제 53 기","0","27","KRW",NA
"117","20220323000416","11011","2021","00127158","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 55 기","-81960078","제 54 기","0","제 53 기","0","28","KRW",NA
"118","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","5356803175","제 54 기","10598096571","제 53 기","1611456071","29","KRW",NA
"119","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 55 기","6461982667","제 54 기","10975757023","제 53 기","0","30","KRW",NA
"120","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","5961982667","제 54 기","9915757023","제 53 기","240000000","31","KRW",NA
"121","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 55 기","0","제 54 기","0","제 53 기","3550000000","32","KRW",NA
"122","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","36000000","제 54 기","236000000","제 53 기","335842293","33","KRW",NA
"123","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_PaymentForStockIssueCost","증자발행비용","-","제 55 기","35762500","제 54 기","20673000","제 53 기","0","34","KRW",NA
"124","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 55 기","6000000000","제 54 기","10000000000","제 53 기","0","35","KRW",NA
"125","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 55 기","0","제 54 기","3335506000","제 53 기","1253127725","36","KRW",NA
"126","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 55 기","0","제 54 기","1148503","제 53 기","0","37","KRW",NA
"127","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 55 기","0","제 54 기","3755000000","제 53 기","0","38","KRW",NA
"128","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 55 기","113000000","제 54 기","0","제 53 기","0","39","KRW",NA
"129","20220323000416","11011","2021","00127158","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채상환","-","제 55 기","932956854","제 54 기","623575926","제 53 기","379573911","40","KRW",NA
"130","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 55 기","0","제 54 기","0","제 53 기","300000000","41","KRW",NA
"131","20220323000416","11011","2021","00127158","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 55 기","251477471","제 54 기","0","제 53 기","30000000","42","KRW",NA
