"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","2020067726","제 21 기","1531838869","제 20 기","1218304101","23","KRW",NA
"23","20220811000399","11011","2021","00396925","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 22 기","3494979079","제 21 기","1143603069","제 20 기","2000862922","24","KRW",NA
"24","20220811000399","11011","2021","00396925","BS","재무상태표","dart_ShortTermTradePayables","기타채무","-","제 22 기","1675939166","제 21 기","1515797863","제 20 기","2024443257","25","KRW",NA
"25","20220811000399","11011","2021","00396925","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1539341656","제 21 기","1150088147","제 20 기","787306081","26","KRW",NA
"26","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","","제 21 기","5166640000","제 20 기","","27","KRW",NA
"27","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","326024507","제 21 기","2780000000","제 20 기","4951088584","28","KRW",NA
"28","20220811000399","11011","2021","00396925","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 22 기","","제 21 기","3919711","제 20 기","3900000","29","KRW",NA
"29","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","88342356","제 21 기","","제 20 기","","30","KRW",NA
"30","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","2888135704","제 21 기","109168972","제 20 기","31820490","31","KRW",NA
"31","20220811000399","11011","2021","00396925","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 22 기","","제 21 기","","제 20 기","2169153930","32","KRW",NA
"32","20220811000399","11011","2021","00396925","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 22 기","","제 21 기","","제 20 기","352159513","33","KRW",NA
"33","20220811000399","11011","2021","00396925","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 22 기","","제 21 기","16608366","제 20 기","1334929239","34","KRW",NA
"34","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","1998990427","제 21 기","9506432579","제 20 기","13396113101","35","KRW",NA
"35","20220811000399","11011","2021","00396925","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 22 기","1311698308","제 21 기","1538689631","제 20 기","1428431216","36","KRW",NA
"36","20220811000399","11011","2021","00396925","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 22 기","671719396","제 21 기","6534422948","제 20 기","5801081885","37","KRW",NA
"37","20220811000399","11011","2021","00396925","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","","제 21 기","1433320000","제 20 기","6166600000","38","KRW",NA
"38","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","15572723","제 21 기","","제 20 기","","39","KRW",NA
"39","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","14031820621","제 21 기","22924097576","제 20 기","28270081218","40","KRW",NA
"40","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배지분","-","제 22 기","41598139399","제 21 기","13954399626","제 20 기","4340354688","42","KRW",NA
"41","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","2713030000","제 21 기","2687627000","제 20 기","2407500000","43","KRW",NA
"42","20220811000399","11011","2021","00396925","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","22234843236","제 21 기","5749229203","제 20 기","41644780","44","KRW",NA
"43","20220811000399","11011","2021","00396925","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 22 기","1672761900","제 21 기","-2360927141","제 20 기","-2420689420","45","KRW",NA
"44","20220811000399","11011","2021","00396925","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","1728083366","제 21 기","59384161","제 20 기","6697800","46","KRW",NA
"45","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","13249420897","제 21 기","7819086403","제 20 기","4305201528","47","KRW",NA
"46","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","130430970","제 21 기","180385721","제 20 기","545508923","48","KRW",NA
"47","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","41728570369","제 21 기","14134785347","제 20 기","4885863611","49","KRW",NA
"48","20220811000399","11011","2021","00396925","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","55760390990","제 21 기","37058882923","제 20 기","33155944829","50","KRW",NA
"49","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","47014722809","제 21 기","44848706452","제 20 기","33178766694","0","KRW",""
"50","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","27371309198","제 21 기","27927779952","제 20 기","21710092163","1","KRW",""
"51","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","19643413611","제 21 기","16920926500","제 20 기","11468674531","2","KRW",""
"52","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","12911659095","제 21 기","10461731485","제 20 기","10545825264","3","KRW",""
"53","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","6731754516","제 21 기","6459195015","제 20 기","922849267","4","KRW",""
"54","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","52390572","제 21 기","991250626","제 20 기","18583714","5","KRW",""
"55","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 22 기","15654771","제 21 기","47569249","제 20 기","165157787","6","KRW",""
"56","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","165517282","제 21 기","91221658","제 20 기","358041224","7","KRW",""
"57","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","313732992","제 21 기","3239085763","제 20 기","1102895660","8","KRW",""
"58","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법관련손익","-","제 22 기","","제 21 기","-27481898","제 20 기","","9","KRW",""
"59","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","6620274607","제 21 기","4227530389","제 20 기","31420758","10","KRW",""
"60","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1255598304","제 21 기","468273926","제 20 기","-602832568","11","KRW",""
"61","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","5364676303","제 21 기","3759256463","제 20 기","634253326","12","KRW",""
"62","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1684402645","제 21 기","-11511232","제 20 기","25049138","13","KRW",""
"63","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산","-","제 22 기","1668699205","제 21 기","52686361","제 20 기","3780000","15","KRW",""
"64","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","15703440","제 21 기","-64197593","제 20 기","21269138","17","KRW",""
"65","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","7049078948","제 21 기","3747745231","제 20 기","659302464","18","KRW",""
"66","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","5412668576","제 21 기","3558715750","제 20 기","598448611","20","KRW",""
"67","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-47992273","제 21 기","200540713","제 20 기","35804715","21","KRW",""
"68","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 22 기","7099033699","제 21 기","3566571236","제 20 기","628495435","23","KRW",""
"69","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-49954751","제 21 기","181173995","제 20 기","30807029","24","KRW",""
"70","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1124","제 21 기","974","제 20 기","154","26","KRW",""
"71","20220811000399","11011","2021","00396925","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1104","제 21 기","926","제 20 기","154","27","KRW",""
"72","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4671694372","제 21 기","5770239517","제 20 기","3938402080","0","KRW",NA
"73","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","5364676303","제 21 기","3759256463","제 20 기","634253326","1","KRW",NA
"74","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","현금의 유출 없는 비용등의 가산","-","제 22 기","5895536496","제 21 기","7891677915","제 20 기","4951435366","2","KRW",NA
"75","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","현금의 유입 없는 수익등의 차감","-","제 22 기","127565372","제 21 기","1040320921","제 20 기","967379515","3","KRW",NA
"76","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-6213985198","제 21 기","-4584713361","제 20 기","-434241176","4","KRW",NA
"77","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","67776019","제 21 기","47722323","제 20 기","47600280","5","KRW",NA
"78","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","141665715","제 21 기","270145310","제 20 기","287838654","6","KRW",NA
"79","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","3475340","제 21 기","800000","제 20 기","700000","7","KRW",NA
"80","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","176553501","제 21 기","34037592","제 20 기","6127547","8","KRW",NA
"81","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-3282440013","제 21 기","-613901582","제 20 기","151360046","9","KRW",NA
"82","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","17023424","제 21 기","10327273","제 20 기","108404963","10","KRW",NA
"83","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","665000000","제 21 기","1320120000","제 20 기","885254545","11","KRW",NA
"84","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의처분","-","제 22 기","60000000","제 21 기","80000000","제 20 기","","12","KRW",NA
"85","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 22 기","460000000","제 21 기","1080000000","제 20 기","","13","KRW",NA
"86","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","390000000","제 21 기","13359282751","제 20 기","15455228562","14","KRW",NA
"87","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 22 기","73400000","제 21 기","340000000","제 20 기","35000000","15","KRW",NA
"88","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","180000000","제 21 기","","제 20 기","341430117","16","KRW",NA
"89","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1230443222","제 21 기","1083744943","제 20 기","374545513","17","KRW",NA
"90","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1930680215","제 21 기","2843392351","제 20 기","2590201646","18","KRW",NA
"91","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","206910000","제 21 기","","제 20 기","","19","KRW",NA
"92","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","","제 21 기","12824297725","제 20 기","12894710982","20","KRW",NA
"93","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 취득","-","제 22 기","","제 21 기","-1388900","제 20 기","-50000000","21","KRW",NA
"94","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","8400000","제 21 기","","제 20 기","","22","KRW",NA
"95","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","1278650000","제 21 기","","제 20 기","","23","KRW",NA
"96","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 22 기","186600000","제 21 기","","제 20 기","","24","KRW",NA
"97","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 22 기","","제 21 기","","제 20 기","600000000","25","KRW",NA
"98","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","100000000","제 21 기","50807687","제 20 기","164500000","26","KRW",NA
"99","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익 공정가치측정 금융상품의 취득","-","제 22 기","600000000","제 21 기","","제 20 기","","27","KRW",NA
"100","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","14121072731","제 21 기","-2178779040","제 20 기","-3721396927","28","KRW",NA
"101","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","526024507","제 21 기","1531122466","제 20 기","5011990479","29","KRW",NA
"102","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","1145535600","제 21 기","","제 20 기","100000000","30","KRW",NA
"103","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","","제 20 기","1800000000","31","KRW",NA
"104","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","2980000000","제 21 기","2269016322","제 20 기","2415531032","32","KRW",NA
"105","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","1100000000","제 21 기","","제 20 기","183000000","33","KRW",NA
"106","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","5499960000","제 21 기","666640000","제 20 기","133400000","34","KRW",NA
"107","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","전환상환우선주부채의 상환","-","제 22 기","","제 21 기","374245184","제 20 기","3651357729","35","KRW",NA
"108","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","","제 21 기","400000000","제 20 기","2600000000","36","KRW",NA
"109","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 매입","-","제 22 기","","제 21 기","","제 20 기","1650098645","37","KRW",NA
"110","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","22120024590","제 21 기","","제 20 기","","38","KRW",NA
"111","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","90551966","제 21 기","","제 20 기","","39","KRW",NA
"112","20220811000399","11011","2021","00396925","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","15510327090","제 21 기","2977558895","제 20 기","368365199","40","KRW",NA
"113","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","3895783607","제 21 기","1121408953","제 20 기","753068147","41","KRW",NA
"114","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 22 기","","제 21 기","-8326907","제 20 기","-24393","42","KRW",NA
"115","20220811000399","11011","2021","00396925","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동","-","제 22 기","","제 21 기","-194857334","제 20 기","","43","KRW",NA
"116","20220811000399","11011","2021","00396925","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","19406110697","제 21 기","3895783607","제 20 기","1121408953","44","KRW",NA
"117","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","14134785347","제 21 기","4885863611","제 20 기","5776659792","1","KRW",NA
"118","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","180385721","제 21 기","545508923","제 20 기","414701894","1","KRW",NA
"119","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13954399626","제 21 기","4340354688","제 20 기","5361957898","1","KRW",NA
"120","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-2360927141","제 21 기","-2420689420","제 20 기","-770590775","1","KRW",NA
"121","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","59384161","제 21 기","6697800","제 20 기","2917800","1","KRW",NA
"122","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7819086403","제 21 기","4305201528","제 20 기","3680486093","1","KRW",NA
"123","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2687627000","제 21 기","2407500000","제 20 기","2407500000","1","KRW",NA
"124","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5749229203","제 21 기","41644780","제 20 기","41644780","1","KRW",NA
"125","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","5364676303","제 21 기","3759256463","제 20 기","634253326","2","KRW",NA
"126","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","-47992273","제 21 기","200540713","제 20 기","35804715","2","KRW",NA
"127","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5412668576","제 21 기","3558715750","제 20 기","598448611","2","KRW",NA
"128","20220811000399","11011","2021","00396925","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5412668576","제 21 기","3558715750","제 20 기","598448611","2","KRW",NA
"129","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 22 기","1668699205","제 21 기","52686361","제 20 기","3780000","3","KRW",NA
"130","20220811000399","11011","2021","00396925","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1668699205","제 21 기","52686361","제 20 기","3780000","3","KRW",NA
