"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","14313889100","제 22 기","13335543709","제 21 기","19147980155","20","KRW",NA
"20","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","15600000303","제 22 기","18278400000","제 21 기","16792982860","21","KRW",NA
"21","20220329000575","11011","2021","00350020","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","3285377893","제 22 기","","제 21 기","","22","KRW",NA
"22","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동파생금융부채","-","제 23 기","1368043186","제 22 기","","제 21 기","","23","KRW",NA
"23","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","7138888885","제 22 기","6901111115","제 21 기","4100000000","24","KRW",NA
"24","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","107515529","제 22 기","105570373","제 21 기","223288625","25","KRW",NA
"25","20220329000575","11011","2021","00350020","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","664339869","제 22 기","924417370","제 21 기","2728997723","26","KRW",NA
"26","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","33888703","제 22 기","57971904","제 21 기","211234821","27","KRW",NA
"27","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","","제 22 기","","제 21 기","674111053","28","KRW",NA
"28","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","28598153171","제 22 기","12566654553","제 21 기","14449241991","29","KRW",NA
"29","20220329000575","11011","2021","00350020","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","","제 22 기","4138888885","제 21 기","10850000000","30","KRW",NA
"30","20220329000575","11011","2021","00350020","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 23 기","12502933769","제 22 기","","제 21 기","","31","KRW",NA
"31","20220329000575","11011","2021","00350020","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","","제 22 기","4478837434","제 21 기","","32","KRW",NA
"32","20220329000575","11011","2021","00350020","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 23 기","5923027977","제 22 기","447345000","제 21 기","","33","KRW",NA
"33","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","57320749","제 22 기","25000000","제 21 기","96064909","34","KRW",NA
"34","20220329000575","11011","2021","00350020","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","701695921","제 22 기","647116135","제 21 기","1259762291","35","KRW",NA
"35","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 23 기","195600082","제 22 기","100748036","제 21 기","112487031","36","KRW",NA
"36","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","9202574673","제 22 기","2728719063","제 21 기","2130927760","37","KRW",NA
"37","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 23 기","15000000","제 22 기","","제 21 기","","38","KRW",NA
"38","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","71110096639","제 22 기","52169669024","제 21 기","58327837228","39","KRW",NA
"39","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","44138191436","제 22 기","34249167872","제 21 기","45275863269","41","KRW",NA
"40","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","14032634500","제 22 기","13179972000","제 21 기","13179972000","42","KRW",NA
"41","20220329000575","11011","2021","00350020","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 23 기","29427136199","제 22 기","25073519640","제 21 기","22844550310","43","KRW",NA
"42","20220329000575","11011","2021","00350020","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","27602834958","제 22 기","4301830220","제 21 기","5324651595","44","KRW",NA
"43","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-26924414221","제 22 기","-8306153988","제 21 기","3926689364","45","KRW",NA
"44","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","44138191436","제 22 기","34249167872","제 21 기","45275863269","47","KRW",NA
"45","20220329000575","11011","2021","00350020","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","115248288075","제 22 기","86418836896","제 21 기","103603700497","48","KRW",NA
"46","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","29503430084","제 22 기","57556819814","제 21 기","73137675073","0","KRW",""
"47","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","36248525794","제 22 기","54876163010","제 21 기","65498654321","1","KRW",""
"48","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-6745095710","제 22 기","2680656804","제 21 기","7639020752","2","KRW",""
"49","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","2253174131","제 22 기","9673746583","제 21 기","5695905582","3","KRW",""
"50","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-8998269841","제 22 기","-6993089779","제 21 기","1943115170","4","KRW",""
"51","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","1115097354","제 22 기","3092722902","제 21 기","2875348372","5","KRW",""
"52","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","3430867931","제 22 기","3879454205","제 21 기","1582401084","6","KRW",""
"53","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자자산손익","-","제 23 기","208029769","제 22 기","657531769","제 21 기","-2439969287","7","KRW",""
"54","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 23 기","208029769","제 22 기","657531769","제 21 기","-2439969287","8","KRW",""
"55","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1944350446","제 22 기","1216731099","제 21 기","4081936829","9","KRW",""
"56","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","5204055524","제 22 기","2687098982","제 21 기","4463320499","10","KRW",""
"57","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-14365715727","제 22 기","-8592657196","제 21 기","414709501","11","KRW",""
"58","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-964140098","제 22 기","-980039776","제 21 기","1559383382","12","KRW",""
"59","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","-13401575629","제 22 기","-7612617420","제 21 기","-1144673881","13","KRW",""
"60","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","-5436944300","제 22 기","-3781210692","제 21 기","-2577696002","14","KRW",""
"61","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","-3722369883","15","KRW",""
"62","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세차감후 기타포괄손익","-","제 23 기","23521264434","제 22 기","-1207157365","제 21 기","7820797431","16","KRW",""
"63","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","23239679135","제 22 기","-468949024","제 21 기","6305012173","17","KRW",""
"64","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가이익(손실)","-","제 23 기","23019419439","제 22 기","-284613034","제 21 기","6779035980","18","KRW",""
"65","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","재측정요소","-","제 23 기","220259696","제 22 기","-184335990","제 21 기","-474023807","19","KRW",""
"66","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","281585299","제 22 기","-738208341","제 21 기","1515785258","20","KRW",""
"67","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","759793242","제 22 기","-228087482","제 21 기","1638175094","21","KRW",""
"68","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업환산손익","-","제 23 기","-478207943","제 22 기","-510120859","제 21 기","-122389836","22","KRW",""
"69","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","4682744505","제 22 기","-12600985477","제 21 기","4098427548","23","KRW",""
"70","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","3722369883","25","KRW",""
"71","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","4682744505","제 22 기","-12600985477","제 21 기","4098427548","27","KRW",""
"72","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","-503","제 22 기","-291","제 21 기","-44","30","KRW",""
"73","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 23 기","-204","제 22 기","-144","제 21 기","-100","31","KRW",""
"74","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 23 기","-503","제 22 기","-291","제 21 기","-44","33","KRW",""
"75","20220329000575","11011","2021","00350020","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 23 기","-204","제 22 기","-144","제 21 기","-100","34","KRW",""
"76","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-5630463211","제 22 기","-867405775","제 21 기","13441299834","0","KRW",NA
"77","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-18838519929","제 22 기","-11393828112","제 21 기","-3722369883","1","KRW",NA
"78","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","11548639525","제 22 기","9553676972","제 21 기","10328613282","2","KRW",NA
"79","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 23 기","13841021396","제 22 기","14660014549","제 21 기","16319532957","3","KRW",NA
"80","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 23 기","2292381871","제 22 기","5106337577","제 21 기","5990919675","4","KRW",NA
"81","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","2118526017","제 22 기","1812019262","제 21 기","8863410567","5","KRW",NA
"82","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","4445988427","제 22 기","4589745101","제 21 기","2766175778","6","KRW",NA
"83","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타유동채권의 감소(증가)","-","제 23 기","-129713853","제 22 기","537560770","제 21 기","817606979","7","KRW",NA
"84","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","-1078182068","제 22 기","1597315615","제 21 기","-1237708355","8","KRW",NA
"85","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","-861212741","제 22 기","6216717028","제 21 기","-2582228496","9","KRW",NA
"86","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","-882854701","제 22 기","625555602","제 21 기","980233584","10","KRW",NA
"87","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 23 기","1331439313","제 22 기","-8077880219","제 21 기","7243974804","11","KRW",NA
"88","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 23 기","","제 22 기","-15843270","제 21 기","87367660","12","KRW",NA
"89","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities","기타비유동비금융부채의 증가(감소)","-","제 23 기","","제 22 기","99345","제 21 기","","13","KRW",NA
"90","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 23 기","-284529230","제 22 기","-1949585301","제 21 기","1440179633","14","KRW",NA
"91","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 23 기","-422409130","제 22 기","-1711665409","제 21 기","-652191020","15","KRW",NA
"92","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","241085446","제 22 기","495406420","제 21 기","345842052","16","KRW",NA
"93","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","825000","제 22 기","1375000","제 21 기","","17","KRW",NA
"94","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","689712140","제 22 기","617476943","제 21 기","960376338","18","KRW",NA
"95","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","11307130","제 22 기","718578374","제 21 기","1413819846","19","KRW",NA
"96","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-12210859515","제 22 기","4083143780","제 21 기","-10780445896","20","KRW",NA
"97","20220329000575","11011","2021","00350020","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","7000000000","제 22 기","","제 21 기","600000000","21","KRW",NA
"98","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 23 기","646666667","제 22 기","","제 21 기","332239861","22","KRW",NA
"99","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 23 기","6543447681","제 22 기","3656600000","제 21 기","6817448107","23","KRW",NA
"100","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 23 기","","제 22 기","8291113600","제 21 기","","24","KRW",NA
"101","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1814541181","제 22 기","6408998175","제 21 기","1366895977","25","KRW",NA
"102","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","527272727","제 22 기","13000000","제 21 기","","26","KRW",NA
"103","20220329000575","11011","2021","00350020","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","600000000","27","KRW",NA
"104","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","139520000","제 22 기","1282596000","제 21 기","310864000","28","KRW",NA
"105","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","18160000000","제 22 기","1210971315","제 21 기","","29","KRW",NA
"106","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 취득","-","제 23 기","","제 22 기","1903725897","제 21 기","683468108","30","KRW",NA
"107","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 23 기","","제 22 기","3025522746","제 21 기","15899128640","31","KRW",NA
"108","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","5772389866","제 22 기","","제 21 기","","32","KRW",NA
"109","20220329000575","11011","2021","00350020","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","13948","제 22 기","","제 21 기","850392650","33","KRW",NA
"110","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","3696203957","제 22 기","9365872089","제 21 기","2819715763","34","KRW",NA
"111","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1093700000","제 22 기","19071948","제 21 기","385188680","35","KRW",NA
"112","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","","제 22 기","44000000","제 21 기","170000000","36","KRW",NA
"113","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","160000000","제 22 기","","제 21 기","","37","KRW",NA
"114","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","13164359256","제 22 기","3964853067","제 21 기","-5731853008","38","KRW",NA
"115","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","980000000","제 22 기","11432000000","제 21 기","28500612714","39","KRW",NA
"116","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","","제 22 기","1000000000","제 21 기","6000000000","40","KRW",NA
"117","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 23 기","19800000000","제 22 기","","제 21 기","","41","KRW",NA
"118","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","","제 22 기","7450000000","제 21 기","","42","KRW",NA
"119","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","3658400000","제 22 기","9989917504","제 21 기","27585984674","43","KRW",NA
"120","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 23 기","3901111115","제 22 기","4910000000","제 21 기","2550000000","44","KRW",NA
"121","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","56129629","제 22 기","362550179","제 21 기","682390548","45","KRW",NA
"122","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","","제 22 기","","제 21 기","8800000000","46","KRW",NA
"123","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","654679250","제 21 기","614090500","47","KRW",NA
"124","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-4676963470","제 22 기","7180591072","제 21 기","-3070999070","48","KRW",NA
"125","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","8649172439","제 22 기","1691731920","제 21 기","4561492654","49","KRW",NA
"126","20220329000575","11011","2021","00350020","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-20162280","제 22 기","-223150553","제 21 기","201238336","50","KRW",NA
"127","20220329000575","11011","2021","00350020","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","3952046689","제 22 기","8649172439","제 21 기","1691731920","51","KRW",NA
