"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","18715677","제 24 기","13169219","제 23 기","20326384","21","KRW",NA
"21","20220321000620","11011","2021","00363486","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","7412673532","제 24 기","1079368249","제 23 기","4312137005","22","KRW",NA
"22","20220321000620","11011","2021","00363486","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 25 기","1420260380","제 24 기","2322893505","제 23 기","972368314","23","KRW",NA
"23","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","4037266067","제 24 기","1923201399","제 23 기","562441532","24","KRW",NA
"24","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","6232630968","제 24 기","9826301303","제 23 기","27528852566","25","KRW",NA
"25","20220321000620","11011","2021","00363486","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","4400000000","제 24 기","6600000000","제 23 기","24752050000","26","KRW",NA
"26","20220321000620","11011","2021","00363486","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","1829843240","제 24 기","3226301303","제 23 기","2774020690","27","KRW",NA
"27","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","2787728","제 24 기","","제 23 기","2781876","28","KRW",NA
"28","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","39981813429","제 24 기","45099641340","제 23 기","54663364621","29","KRW",NA
"29","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","83567227514","제 24 기","73408988536","제 23 기","65371637616","31","KRW",NA
"30","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","7648301500","제 24 기","7648301500","제 23 기","7648301500","32","KRW",NA
"31","20220321000620","11011","2021","00363486","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","19256035576","제 24 기","19256035576","제 23 기","19256035576","33","KRW",NA
"32","20220321000620","11011","2021","00363486","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","-49234290","제 24 기","-131993363","제 23 기","-73616413","34","KRW",NA
"33","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","56712124728","제 24 기","46636644823","제 23 기","38540916953","35","KRW",NA
"34","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","83567227514","제 24 기","73408988536","제 23 기","65371637616","36","KRW",NA
"35","20220321000620","11011","2021","00363486","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","123549040943","제 24 기","118508629876","제 23 기","120035002237","37","KRW",NA
"36","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","110200154977","제 24 기","180209804534","제 23 기","79780176235","0","KRW",""
"37","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","82731625913","제 24 기","157463017328","제 23 기","65124599487","1","KRW",""
"38","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","27468529064","제 24 기","22746787206","제 23 기","14655576748","2","KRW",""
"39","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","14150784321","제 24 기","13483377658","제 23 기","10393357274","3","KRW",""
"40","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","13317744743","제 24 기","9263409548","제 23 기","4262219474","4","KRW",""
"41","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","94650946","제 24 기","215890365","제 23 기","242230719","5","KRW",""
"42","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","156175594","제 24 기","237278289","제 23 기","872393146","6","KRW",""
"43","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","4229495022","제 24 기","4059952153","제 23 기","1249336954","7","KRW",""
"44","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","5674091660","제 24 기","3153861981","제 23 기","940611713","8","KRW",""
"45","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","11811623457","제 24 기","10148111796","제 23 기","3940782288","9","KRW",""
"46","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","2354461555","제 24 기","1768461206","제 23 기","2743983372","10","KRW",""
"47","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","11","KRW",""
"48","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","700827573","제 24 기","-342093653","제 23 기","-395325323","12","KRW",""
"49","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","635310992","제 24 기","-283922720","제 23 기","-413300371","13","KRW",""
"50","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","660455773","제 24 기","-364003487","제 23 기","-529872270","14","KRW",""
"51","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 25 기","-145300270","제 24 기","80080767","제 23 기","116571899","15","KRW",""
"52","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 25 기","120155489","제 24 기","","제 23 기","","16","KRW",""
"53","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","65516581","제 24 기","-58170933","제 23 기","17975048","17","KRW",""
"54","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","65516581","제 24 기","-58170933","제 23 기","17975048","18","KRW",""
"55","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","10157989475","제 24 기","8037556937","제 23 기","801473593","19","KRW",""
"56","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","21","KRW",""
"57","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","10157989475","제 24 기","8037556937","제 23 기","801473593","23","KRW",""
"58","20220321000620","11011","2021","00363486","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","634","제 24 기","562","제 23 기","80","25","KRW",""
"59","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","14976396743","제 24 기","19142249333","제 23 기","-2749528456","0","KRW",NA
"60","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","9457161902","제 24 기","8379650590","제 23 기","1196798916","1","KRW",NA
"61","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","11432076340","제 24 기","6164479772","제 23 기","7985612591","2","KRW",NA
"62","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 25 기","2354461555","제 24 기","1768461206","제 23 기","2743983372","3","KRW",NA
"63","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","금융이익","-","제 25 기","-94650946","제 24 기","-215890365","제 23 기","-242230719","4","KRW",NA
"64","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 25 기","156640938","제 24 기","237945089","제 23 기","873727912","5","KRW",NA
"65","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 25 기","-6258834","제 24 기","-607572363","제 23 기","1143684363","6","KRW",NA
"66","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 25 기","","제 24 기","","제 23 기","-2304559","7","KRW",NA
"67","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 25 기","474357880","제 24 기","278477403","제 23 기","","8","KRW",NA
"68","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 25 기","201126723","제 24 기","174418481","제 23 기","3500000","9","KRW",NA
"69","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 25 기","32043352","제 24 기","85977874","제 23 기","722724","10","KRW",NA
"70","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 25 기","1587866619","제 24 기","","제 23 기","","11","KRW",NA
"71","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 25 기","2308472273","제 24 기","","제 23 기","","12","KRW",NA
"72","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 25 기","","제 24 기","","제 23 기","-385450487","13","KRW",NA
"73","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","통화선도평가손실","-","제 25 기","0","제 24 기","364490598","제 23 기","","14","KRW",NA
"74","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래손실","-","제 25 기","367515149","제 24 기","","제 23 기","","15","KRW",NA
"75","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 25 기","2111815846","제 24 기","","제 23 기","467150934","16","KRW",NA
"76","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 25 기","","제 24 기","2108565367","제 23 기","","17","KRW",NA
"77","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 25 기","480498525","제 24 기","44335588","제 23 기","161846025","18","KRW",NA
"78","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 25 기","24631499","제 24 기","700967874","제 23 기","406202200","19","KRW",NA
"79","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 25 기","1710399033","제 24 기","2086197417","제 23 기","684135277","20","KRW",NA
"80","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 25 기","2843360217","제 24 기","2475758842","제 23 기","1180396771","21","KRW",NA
"81","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 25 기","148737418","제 24 기","135026619","제 23 기","215120860","22","KRW",NA
"82","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 25 기","1270042827","제 24 기","1181959014","제 23 기","1065819968","23","KRW",NA
"83","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-3007479287","제 24 기","5545506313","제 23 기","-10020229695","24","KRW",NA
"84","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 25 기","-2378064713","제 24 기","13899442044","제 23 기","-16641319045","25","KRW",NA
"85","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 25 기","246741045","제 24 기","114147171","제 23 기","-849519564","26","KRW",NA
"86","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 25 기","-2279077096","제 24 기","1677735417","제 23 기","-379668134","27","KRW",NA
"87","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 25 기","-6254726077","제 24 기","-478099233","제 23 기","1419423554","28","KRW",NA
"88","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 25 기","264370435","제 24 기","-344633407","제 23 기","-19236971","29","KRW",NA
"89","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 25 기","-1317666455","제 24 기","565022886","제 23 기","909267368","30","KRW",NA
"90","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소","-","제 25 기","-187967739","제 24 기","-13844387","제 23 기","-11938699","31","KRW",NA
"91","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 25 기","5096129306","제 24 기","-1758909666","제 23 기","5875683443","32","KRW",NA
"92","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 25 기","-920591467","제 24 기","-3554426975","제 23 기","-770925220","33","KRW",NA
"93","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 25 기","2609145466","제 24 기","901195333","제 23 기","-302850313","34","KRW",NA
"94","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 25 기","77864891","제 24 기","-147156806","제 23 기","96142276","35","KRW",NA
"95","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 25 기","6655440392","제 24 기","-3485611950","제 23 기","1923386009","36","KRW",NA
"96","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 25 기","-2613032158","제 24 기","-735672226","제 23 기","-728944460","37","KRW",NA
"97","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 25 기","-1396046689","제 24 기","-447071459","제 23 기","-198941063","38","KRW",NA
"98","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 25 기","-613277928","제 24 기","-646610429","제 23 기","-340788876","39","KRW",NA
"99","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소","-","제 25 기","3279500","제 24 기","","제 23 기","","40","KRW",NA
"100","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","72051786","제 24 기","51095718","제 23 기","214631247","41","KRW",NA
"101","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","147867073","제 24 기","223944558","제 23 기","116147343","42","KRW",NA
"102","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","2829546925","제 24 기","774538502","제 23 기","2010194172","43","KRW",NA
"103","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","19205277843","제 24 기","-11390189580","제 23 기","-17978550310","44","KRW",NA
"104","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 25 기","168662500","제 24 기","","제 23 기","","45","KRW",NA
"105","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 25 기","-238800000","제 24 기","","제 23 기","","46","KRW",NA
"106","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","637274320","제 24 기","18071575","제 23 기","132692436","47","KRW",NA
"107","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","579268385","제 24 기","333785190","제 23 기","2180577262","48","KRW",NA
"108","20220321000620","11011","2021","00363486","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 25 기","","제 24 기","","제 23 기","845219966","49","KRW",NA
"109","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","20000000","제 24 기","","제 23 기","","51","KRW",NA
"110","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","766269789","제 24 기","12564488782","제 23 기","20806683305","52","KRW",NA
"111","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","318142853","제 24 기","1492700000","제 23 기","3500000","53","KRW",NA
"112","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","248451786","제 24 기","634114413","제 23 기","68471797","54","KRW",NA
"113","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","20010000000","제 24 기","","제 23 기","","55","KRW",NA
"114","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-18440900000","제 24 기","-5453600000","제 23 기","10786400000","56","KRW",NA
"115","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","5000000000","제 24 기","9200000000","제 23 기","","57","KRW",NA
"116","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","5000000000","제 24 기","12820000000","제 23 기","180000000","58","KRW",NA
"117","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","11000000000","59","KRW",NA
"118","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","18013900000","제 24 기","2200000000","제 23 기","","60","KRW",NA
"119","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","","제 24 기","400000000","제 23 기","","61","KRW",NA
"120","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","400000000","제 24 기","","제 23 기","","62","KRW",NA
"121","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","27000000","제 24 기","33600000","제 23 기","33600000","63","KRW",NA
"122","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","304321347","제 24 기","-304355352","제 23 기","-25105898","64","KRW",NA
"123","20220321000620","11011","2021","00363486","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","16045095933","제 24 기","1994104401","제 23 기","-9966784664","65","KRW",NA
"124","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","15499823148","제 24 기","13505718747","제 23 기","23472503411","66","KRW",NA
"125","20220321000620","11011","2021","00363486","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","31544919081","제 24 기","15499823148","제 23 기","13505718747","67","KRW",NA
"126","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","73408988536","제 24 기","65371637616","제 23 기","64570164023","1","KRW",NA
"127","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","73408988536","제 24 기","65371637616","제 23 기","64570164023","1","KRW",NA
"128","20220321000620","11011","2021","00363486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-131993363","제 24 기","-73616413","제 23 기","-91591461","1","KRW",NA
