"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220315001098","11011","2021","01032404","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","16132262555","제 7 기","16587355239","제 6 기","7710801408","30","KRW",NA
"30","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 8 기","530408916","제 7 기","514658898","제 6 기","460587944","31","KRW",NA
"31","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 8 기","759977810","제 7 기","163000000","제 6 기","127000000","32","KRW",NA
"32","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 8 기","7489816865","제 7 기","6281758189","제 6 기","5396465684","33","KRW",NA
"33","20220315001098","11011","2021","01032404","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 8 기","443226604","제 7 기","728851630","제 6 기","1990522752","34","KRW",NA
"34","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","151248567774","제 7 기","180364126261","제 6 기","131822570388","35","KRW",NA
"35","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","385530193017","제 7 기","324950553125","제 6 기","252422400440","37","KRW",NA
"36","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","14771779000","제 7 기","14771779000","제 6 기","14771779000","38","KRW",NA
"37","20220315001098","11011","2021","01032404","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","23378592429","제 7 기","23378592429","제 6 기","23378592429","39","KRW",NA
"38","20220315001098","11011","2021","01032404","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 8 기","-150984140","제 7 기","-150984140","제 6 기","-150984140","40","KRW",NA
"39","20220315001098","11011","2021","01032404","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","904947075","제 7 기","123354769","제 6 기","-57935563","41","KRW",NA
"40","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","346625858653","제 7 기","286827811067","제 6 기","214480948714","42","KRW",NA
"41","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","1109909261","제 7 기","2642059358","제 6 기","2129008228","43","KRW",NA
"42","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","386640102278","제 7 기","327592612483","제 6 기","254551408668","44","KRW",NA
"43","20220315001098","11011","2021","01032404","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","537888670052","제 7 기","507956738744","제 6 기","386373979056","45","KRW",NA
"44","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","593080731909","제 7 기","606891551147","제 6 기","438905517930","0","KRW",""
"45","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","462828874926","제 7 기","468666934458","제 6 기","343895338936","1","KRW",""
"46","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","130251856983","제 7 기","138224616689","제 6 기","95010178994","2","KRW",""
"47","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","38605052857","제 7 기","29067195500","제 6 기","20934979022","3","KRW",""
"48","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 8 기","91646804126","제 7 기","109157421189","제 6 기","74075199972","4","KRW",""
"49","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","2915126531","제 7 기","555899746","제 6 기","1133837245","5","KRW",""
"50","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","1293441091","제 7 기","758220317","제 6 기","680235664","6","KRW",""
"51","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자손익","-","제 8 기","-481880824","제 7 기","-109885368","제 6 기","-130834940","7","KRW",""
"52","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","503687610","제 7 기","953359375","제 6 기","702042429","8","KRW",""
"53","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 8 기","883518218","제 7 기","794356433","제 6 기","685248186","9","KRW",""
"54","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","2245668343","제 7 기","919983415","제 6 기","3729072297","10","KRW",""
"55","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","91928146227","제 7 기","109672947643","제 6 기","72056184931","11","KRW",""
"56","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","23528417818","제 7 기","29585691628","제 6 기","17303447593","12","KRW",""
"57","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","68399728409","제 7 기","80087256015","제 6 기","54752737338","13","KRW",""
"58","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","69866436189","제 7 기","80484423107","제 6 기","54484240354","15","KRW",""
"59","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 8 기","-1466707780","제 7 기","-397167092","제 6 기","268496984","16","KRW",""
"60","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","166006826","제 7 기","-585954200","제 6 기","-822185599","17","KRW",""
"61","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-614600080","제 7 기","-755311631","제 6 기","-1012506083","18","KRW",""
"62","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 8 기","-615585480","제 7 기","-779925224","제 6 기","-1012493766","19","KRW",""
"63","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","-","제 8 기","985400","제 7 기","24613593","제 6 기","-12317","20","KRW",""
"64","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","780606906","제 7 기","169357431","제 6 기","190320484","21","KRW",""
"65","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 8 기","289181708","제 7 기","20553326","제 6 기","-25920814","22","KRW",""
"66","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 8 기","491425198","제 7 기","148804105","제 6 기","216241298","23","KRW",""
"67","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","68565735235","제 7 기","79501301815","제 6 기","53930551739","24","KRW",""
"68","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","70032885332","제 7 기","79913500685","제 6 기","53662017581","26","KRW",""
"69","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","-1467150097","제 7 기","-412198870","제 6 기","268534158","27","KRW",""
"70","20220315001098","11011","2021","01032404","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 8 기","2365","제 7 기","2724","제 6 기","1844","29","KRW",""
"71","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","71939580096","제 7 기","77090164971","제 6 기","78203594152","0","KRW",NA
"72","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 8 기","105262637861","제 7 기","96819328471","제 6 기","93275594843","1","KRW",NA
"73","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 8 기","33797098868","제 7 기","19855986307","제 6 기","15881992684","2","KRW",NA
"74","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수령","-","제 8 기","1165534097","제 7 기","101246991","제 6 기","329318258","3","KRW",NA
"75","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","647473055","제 7 기","752022429","제 6 기","711724871","4","KRW",NA
"76","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","1338966049","제 7 기","726446613","제 6 기","231051136","5","KRW",NA
"77","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-93982244381","제 7 기","-43768735865","제 6 기","-49724875251","6","KRW",NA
"78","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 감소","-","제 8 기","67001594419","제 7 기","35375306913","제 6 기","38637187084","7","KRW",NA
"79","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 증가","-","제 8 기","56000446128","제 7 기","46758295223","제 6 기","40098941443","8","KRW",NA
"80","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치 측정 금융자산의 감소","-","제 8 기","0","제 7 기","116728009","제 6 기","0","9","KRW",NA
"81","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타유동금융자산의 감소","-","제 8 기","47185500000","제 7 기","26456369864","제 6 기","13000000000","10","KRW",NA
"82","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타유동금융자산의 증가","-","제 8 기","100984458905","제 7 기","14500000000","제 6 기","22956369864","11","KRW",NA
"83","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","894845654","제 7 기","44672220","제 6 기","1053615480","12","KRW",NA
"84","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","212940970","제 7 기","465241234","제 6 기","732367719","13","KRW",NA
"85","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 8 기","181500000","제 7 기","0","제 6 기","0","14","KRW",NA
"86","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 8 기","-2011600000","제 7 기","-2000000","제 6 기","-35000000","15","KRW",NA
"87","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업 투자주식의 취득","-","제 8 기","0","제 7 기","0","제 6 기","3384834642","16","KRW",NA
"88","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","47367341952","제 7 기","43287327425","제 6 기","37589124557","17","KRW",NA
"89","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","2846800000","제 7 기","133565467","제 6 기","4066948480","18","KRW",NA
"90","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","863204629","제 7 기","882514456","제 6 기","313131429","19","KRW",NA
"91","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","0","제 7 기","0","제 6 기","5000000","20","KRW",NA
"92","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 8 기","4652491870","제 7 기","0","제 6 기","1377856641","21","KRW",NA
"93","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","12609378307","제 7 기","8107408266","제 6 기","1793008245","22","KRW",NA
"94","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","9518245440","제 7 기","7460098000","제 6 기","5908278400","23","KRW",NA
"95","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 8 기","-1781527420","제 7 기","-1322975442","제 6 기","-741716297","24","KRW",NA
"96","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","13128116966","제 7 기","7668362784","제 6 기","91369049","25","KRW",NA
"97","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","327000000","제 7 기","4855399999","제 6 기","0","26","KRW",NA
"98","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","14508372971","제 7 기","13077518923","제 6 기","8406633893","27","KRW",NA
"99","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 8 기","-3400338770","제 7 기","0","제 6 기","-55000000","28","KRW",NA
"100","20220315001098","11011","2021","01032404","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 증감","-","제 8 기","0","제 7 기","1000000000","제 6 기","0","29","KRW",NA
"101","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","306424777","제 7 기","-23559119","제 6 기","83061700","30","KRW",NA
"102","20220315001098","11011","2021","01032404","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 8 기","-9126861201","제 7 기","41405278253","제 6 기","30354788846","31","KRW",NA
"103","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","100981502491","제 7 기","59576224238","제 6 기","29221435392","32","KRW",NA
"104","20220315001098","11011","2021","01032404","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","91854641290","제 7 기","100981502491","제 6 기","59576224238","33","KRW",NA
"105","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","327592612483","제 7 기","254551408668","제 6 기","206529135329","1","KRW",NA
"106","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","2642059358","제 7 기","2129008228","제 6 기","1860474070","1","KRW",NA
"107","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","324950553125","제 7 기","252422400440","제 6 기","204668661259","1","KRW",NA
"108","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","123354769","제 7 기","-57935563","제 6 기","-248243730","1","KRW",NA
"109","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","286827811067","제 7 기","214480948714","제 6 기","166917517700","1","KRW",NA
"110","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","14771779000","제 7 기","14771779000","제 6 기","14771779000","1","KRW",NA
"111","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","23378592429","제 7 기","23378592429","제 6 기","23378592429","1","KRW",NA
"112","20220315001098","11011","2021","01032404","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 8 기","-150984140","제 7 기","-150984140","제 6 기","-150984140","1","KRW",NA
"113","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","연결재무제표 [member]","제 8 기","21813914716","제 7 기","","제 6 기","","2","KRW",NA
"114","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|비지배지분 [member]","제 8 기","637717591","제 7 기","","제 6 기","","2","KRW",NA
"115","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","21176197125","제 7 기","","제 6 기","","2","KRW",NA
"116","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","191268807","제 7 기","","제 6 기","","2","KRW",NA
"117","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","20984928318","제 7 기","","제 6 기","","2","KRW",NA
"118","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 8 기","68399728409","제 7 기","80087256015","제 6 기","54752737338","3","KRW",NA
"119","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 8 기","-1466707780","제 7 기","-397167092","제 6 기","268496984","3","KRW",NA
"120","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","69866436189","제 7 기","80484423107","제 6 기","54484240354","3","KRW",NA
"121","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","69866436189","제 7 기","80484423107","제 6 기","54484240354","3","KRW",NA
"122","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","-615585480","제 7 기","-779925224","제 6 기","-1012493766","4","KRW",NA
"123","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","-442317","제 7 기","-15031778","제 6 기","37174","4","KRW",NA
"124","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-615143163","제 7 기","-764893446","제 6 기","-1012530940","4","KRW",NA
"125","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-615143163","제 7 기","-764893446","제 6 기","-1012530940","4","KRW",NA
"126","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","연결재무제표 [member]","제 8 기","985400","제 7 기","24613593","제 6 기","-12317","5","KRW",NA
"127","20220315001098","11011","2021","01032404","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","985400","제 7 기","24613593","제 6 기","-12317","5","KRW",NA
