"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업 및 공동기업투자","-","제 75 기","1919467215","제 74 기","1694767391","제 73 기","1571448104","14","KRW",NA
"15","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 75 기","257180552490","제 74 기","253148055730","제 73 기","246154461153","15","KRW",NA
"16","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 75 기","5267127021","제 74 기","5132451843","제 73 기","6265744838","16","KRW",NA
"17","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 75 기","18517424723","제 74 기","4359617010","제 73 기","5379750046","17","KRW",NA
"18","20220316000363","11011","2021","00129387","BS","재무상태표","dart_GoodwillGross","영업권","-","제 75 기","2318394799","제 74 기","2318394799","제 73 기","1479082771","18","KRW",NA
"19","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 75 기","6882816790","제 74 기","5916811466","제 73 기","6523754241","19","KRW",NA
"20","20220316000363","11011","2021","00129387","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 75 기","1534059964","제 74 기","548907151","제 73 기","604546176","20","KRW",NA
"21","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 75 기","597788698","제 74 기","787063090","제 73 기","852964433","21","KRW",NA
"22","20220316000363","11011","2021","00129387","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 75 기","721143186","제 74 기","844923236","제 73 기","516164734","22","KRW",NA
"23","20220316000363","11011","2021","00129387","BS","재무상태표","-표준계정코드 미사용-","금융업채권","-","제 75 기","4797561353","제 74 기","3871749562","제 73 기","4670853146","23","KRW",NA
"24","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 75 기","612097736166","제 74 기","594292973764","제 73 기","560640699578","24","KRW",NA
"25","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 75 기","218092920344","제 74 기","207904967189","제 73 기","217656822743","26","KRW",NA
"26","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 75 기","114797810522","제 74 기","126857252077","제 73 기","113784192926","27","KRW",NA
"27","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 75 기","94674767182","제 74 기","72639759146","제 73 기","94039530868","28","KRW",NA
"28","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 75 기","2455220069","제 74 기","3147803420","제 73 기","2998382461","29","KRW",NA
"29","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 75 기","1198703470","제 74 기","1110356789","제 73 기","1057037861","30","KRW",NA
"30","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 75 기","111071776","제 74 기","143351019","제 73 기","129717398","31","KRW",NA
"31","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 75 기","770800000","제 74 기","219300000","제 73 기","948000000","32","KRW",NA
"32","20220316000363","11011","2021","00129387","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 75 기","4084547325","제 74 기","3671815088","제 73 기","3558761229","33","KRW",NA
"33","20220316000363","11011","2021","00129387","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 75 기","0","제 74 기","115329650","제 73 기","1141200000","34","KRW",NA
"34","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 75 기","98082807141","제 74 기","94072899338","제 73 기","60816422481","35","KRW",NA
"35","20220316000363","11011","2021","00129387","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 75 기","171696534","제 74 기","156650672","제 73 기","146623296","36","KRW",NA
"36","20220316000363","11011","2021","00129387","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 75 기","80787213128","제 74 기","75057083781","제 73 기","42314445247","37","KRW",NA
"37","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 75 기","15400174546","제 74 기","16783567187","제 73 기","16880151219","38","KRW",NA
"38","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 75 기","272100000","제 74 기","603600000","제 73 기","36500000","39","KRW",NA
"39","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","종업원급여부채","-","제 75 기","1451622933","제 74 기","1471997698","제 73 기","1438702719","40","KRW",NA
"40","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 75 기","316175727485","제 74 기","301977866527","제 73 기","278473245224","41","KRW",NA
"41","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 75 기","294741759683","제 74 기","291257339600","제 73 기","280910331037","43","KRW",NA
"42","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 75 기","13601734500","제 74 기","13407368500","제 73 기","13219375500","44","KRW",NA
"43","20220316000363","11011","2021","00129387","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 75 기","9470082872","제 74 기","4383615054","제 73 기","-3663711647","45","KRW",NA
"44","20220316000363","11011","2021","00129387","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 75 기","843893181","제 74 기","-2947002999","제 73 기","-1420314091","46","KRW",NA
"45","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 75 기","270826049130","제 74 기","276413359045","제 73 기","272774981275","47","KRW",NA
"46","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 75 기","1180248998","제 74 기","1057767637","제 73 기","1257123317","48","KRW",NA
"47","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 75 기","295922008681","제 74 기","292315107237","제 73 기","282167454354","49","KRW",NA
"48","20220316000363","11011","2021","00129387","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 75 기","612097736166","제 74 기","594292973764","제 73 기","560640699578","50","KRW",NA
"49","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 75 기","631605900694","제 74 기","551718832662","제 73 기","540276699849","0","KRW",""
"50","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 75 기","536116745169","제 74 기","445916544012","제 73 기","442879735306","1","KRW",""
"51","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 75 기","95489155525","제 74 기","105802288650","제 73 기","97396964543","2","KRW",""
"52","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 75 기","94665495597","제 74 기","90781834345","제 73 기","86148294895","3","KRW",""
"53","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비","-","제 75 기","34647601891","제 74 기","33995471652","제 73 기","30751502096","4","KRW",""
"54","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 75 기","60017893706","제 74 기","56786362693","제 73 기","55396792799","5","KRW",""
"55","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 75 기","823659928","제 74 기","15020454305","제 73 기","11248669648","6","KRW",""
"56","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 75 기","-3880558741","제 74 기","-6332161738","제 73 기","-5914261152","7","KRW",""
"57","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","금융이익","-","제 75 기","1410462077","제 74 기","1510888020","제 73 기","866213518","8","KRW",""
"58","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 75 기","5291020818","제 74 기","7843049758","제 73 기","6780474670","9","KRW",""
"59","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 75 기","1741623426","제 74 기","17000626","제 73 기","1167859422","10","KRW",""
"60","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익","-","제 75 기","4667162033","제 74 기","4482531049","제 73 기","3820170705","11","KRW",""
"61","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손실","-","제 75 기","2925538607","제 74 기","4465530423","제 73 기","2652311283","12","KRW",""
"62","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 75 기","174740601","제 74 기","235129940","제 73 기","-306365449","13","KRW",""
"63","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 75 기","174740601","제 74 기","238317116","제 73 기","48807592","14","KRW",""
"64","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손실","-","제 75 기","0","제 74 기","3187176","제 73 기","355173041","15","KRW",""
"65","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분손익","-","제 75 기","0","제 74 기","-45521301","제 73 기","145580697","16","KRW",""
"66","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 75 기","-1140534786","제 74 기","8894901832","제 73 기","6341483166","17","KRW",""
"67","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 75 기","1285136504","제 74 기","2412111239","제 73 기","2447926722","18","KRW",""
"68","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 75 기","-2425671290","제 74 기","6482790593","제 73 기","3893556444","19","KRW",""
"69","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 75 기","-2447636571","제 74 기","6550989891","제 73 기","3775591265","21","KRW",""
"70","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 75 기","21965281","제 74 기","-68199298","제 73 기","117965179","22","KRW",""
"71","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 75 기","4140049466","제 74 기","-1727456644","제 73 기","512963294","23","KRW",""
"72","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 분류될 수 있는 항목","-","제 75 기","4526603107","제 74 기","-1644688398","제 73 기","1059500354","24","KRW",""
"73","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","외화환산외환차이","-","제 75 기","4476643884","제 74 기","-1617550661","제 73 기","1046436113","25","KRW",""
"74","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 75 기","49959223","제 74 기","-27137737","제 73 기","13064241","26","KRW",""
"75","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 75 기","-386553641","제 74 기","-82768246","제 73 기","-546537060","27","KRW",""
"76","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타금융자산평가손익","-","제 75 기","-706590847","제 74 기","72219840","제 73 기","-2600150","28","KRW",""
"77","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 75 기","320037206","제 74 기","-154988086","제 73 기","-543936910","29","KRW",""
"78","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 75 기","1714378176","제 74 기","4755333949","제 73 기","4406519738","30","KRW",""
"79","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 75 기","1663296815","제 74 기","4941532737","제 73 기","4272938162","32","KRW",""
"80","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 75 기","51081361","제 74 기","-186198788","제 73 기","133581576","33","KRW",""
"81","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 75 기","-104","제 74 기","294","제 73 기","167","35","KRW",""
"82","20220316000363","11011","2021","00129387","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 75 기","-104","제 74 기","292","제 73 기","167","36","KRW",""
"83","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 75 기","-27003473097","제 74 기","33500444556","제 73 기","25778649228","0","KRW",NA
"84","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 75 기","-19916888382","제 74 기","40487261552","제 73 기","31414802933","1","KRW",NA
"85","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 75 기","172618426","제 74 기","402633876","제 73 기","418884037","2","KRW",NA
"86","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 75 기","285200000","제 74 기","117515000","제 73 기","0","3","KRW",NA
"87","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 75 기","4039476902","제 74 기","4258282652","제 73 기","4499152886","4","KRW",NA
"88","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 75 기","3504926239","제 74 기","3248683220","제 73 기","1555884856","5","KRW",NA
"89","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 75 기","-14112804616","제 74 기","-33915665494","제 73 기","-10312906910","6","KRW",NA
"90","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","장ㆍ단기금융상품의 증가","-","제 75 기","11618154470","제 74 기","31479678967","제 73 기","3693812230","7","KRW",NA
"91","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 75 기","157614867","제 74 기","663552992","제 73 기","252907335","8","KRW",NA
"92","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 75 기","15543814336","제 74 기","15185646120","제 73 기","14925984417","9","KRW",NA
"93","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 75 기","18560773376","제 74 기","0","제 73 기","0","10","KRW",NA
"94","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 75 기","2974909865","제 74 기","775866743","제 73 기","847370461","11","KRW",NA
"95","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금 증감","-","제 75 기","0","제 74 기","-812138084","제 73 기","249945000","12","KRW",NA
"96","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","장ㆍ단기금융상품의 감소","-","제 75 기","32846003923","제 74 기","11337990181","제 73 기","4611176250","13","KRW",NA
"97","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 75 기","678483741","제 74 기","1328210774","제 73 기","544216224","14","KRW",NA
"98","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 75 기","160000","제 74 기","104090000","제 73 기","280000","15","KRW",NA
"99","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 75 기","174627410","제 74 기","605408794","제 73 기","295596447","16","KRW",NA
"100","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 75 기","0","제 74 기","892004193","제 73 기","0","17","KRW",NA
"101","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 75 기","507949807","제 74 기","345454545","제 73 기","0","18","KRW",NA
"102","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 75 기","535237417","제 74 기","348907310","제 73 기","161763612","19","KRW",NA
"103","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 75 기","0","제 74 기","39151615","제 73 기","3544190000","20","KRW",NA
"104","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 75 기","27519319512","제 74 기","9049065489","제 73 기","-8021841138","21","KRW",NA
"105","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 75 기","34579676056","제 74 기","27333481089","제 73 기","8025391984","22","KRW",NA
"106","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 75 기","4386783762","제 74 기","1905492730","제 73 기","1714240000","23","KRW",NA
"107","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 75 기","4244134030","제 74 기","19751699984","제 73 기","5620045317","24","KRW",NA
"108","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 75 기","25000000000","제 74 기","25000000000","제 73 기","0","25","KRW",NA
"109","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 75 기","0","제 74 기","13066058000","제 73 기","0","26","KRW",NA
"110","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 상환","-","제 75 기","0","제 74 기","-1374942000","제 73 기","0","27","KRW",NA
"111","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 75 기","1213275462","제 74 기","976868136","제 73 기","973941946","28","KRW",NA
"112","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 75 기","0","제 74 기","2051289745","제 73 기","1495301850","29","KRW",NA
"113","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 75 기","3479302215","제 74 기","2849506580","제 73 기","2861227270","30","KRW",NA
"114","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 75 기","-8932832","제 74 기","-2538600","제 73 기","0","31","KRW",NA
"115","20220316000363","11011","2021","00129387","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 75 기","-6270","제 74 기","0","제 73 기","0","32","KRW",NA
"116","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 75 기","70086550139","제 74 기","36596472603","제 73 기","10648307229","33","KRW",NA
"117","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 75 기","20430000000","제 74 기","19000000000","제 73 기","2020000000","34","KRW",NA
"118","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 75 기","0","제 74 기","39188560000","제 73 기","0","35","KRW",NA
"119","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 75 기","0","제 74 기","8575909750","제 73 기","0","36","KRW",NA
"120","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 75 기","9914880000","제 74 기","0","제 73 기","0","37","KRW",NA
"121","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 75 기","-13596958201","제 74 기","8633844551","제 73 기","7443901180","38","KRW",NA
"122","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 75 기","46315030481","제 74 기","37744134736","제 73 기","30353584755","39","KRW",NA
"123","20220316000363","11011","2021","00129387","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 75 기","-11597981","제 74 기","-62948806","제 73 기","-53351199","40","KRW",NA
"124","20220316000363","11011","2021","00129387","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 75 기","32706474299","제 74 기","46315030481","제 73 기","37744134736","41","KRW",NA
"125","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 75 기","292315107237","제 74 기","282167454354","제 73 기","281779106131","1","KRW",NA
"126","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 75 기","1057767637","제 74 기","1257123317","제 73 기","858771049","1","KRW",NA
"127","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","291257339600","제 74 기","280910331037","제 73 기","280920335082","1","KRW",NA
"128","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","4383615054","제 74 기","-3663711647","제 73 기","-2228837785","1","KRW",NA
"129","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-2947002999","제 74 기","-1420314091","제 73 기","-2477535203","1","KRW",NA
"130","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","276413359045","제 74 기","272774981275","제 73 기","272407332570","1","KRW",NA
"131","20220316000363","11011","2021","00129387","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","13407368500","제 74 기","13219375500","제 73 기","13219375500","1","KRW",NA
