"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 9 기","67673330749","제 8 기","49648389849","제 7 기","41266873638","17","KRW",NA
"18","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 9 기","12009332031","제 8 기","2668433208","제 7 기","3319237448","18","KRW",NA
"19","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 9 기","902248446141","제 8 기","876390359464","제 7 기","897314675176","19","KRW",NA
"20","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 9 기","10154546709","제 8 기","10345481879","제 7 기","14612650193","20","KRW",NA
"21","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 9 기","120559773534","제 8 기","107586383056","제 7 기","80482797556","21","KRW",NA
"22","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 9 기","495260260862","제 8 기","485788818556","제 7 기","499378108660","22","KRW",NA
"23","20220310001164","11011","2021","00990165","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 9 기","1020500621","제 8 기","1068169782","제 7 기","1377766058","23","KRW",NA
"24","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","2037322290483","제 8 기","1901368870442","제 7 기","1930822377717","24","KRW",NA
"25","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","304078712009","제 8 기","219403954543","제 7 기","233997027655","26","KRW",NA
"26","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 9 기","163439279119","제 8 기","101356390996","제 7 기","110356363225","27","KRW",NA
"27","20220310001164","11011","2021","00990165","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 9 기","56270810584","제 8 기","63343247556","제 7 기","78652126713","28","KRW",NA
"28","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","78406588535","제 8 기","9165533440","제 7 기","6533442244","29","KRW",NA
"29","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 9 기","28761880000","제 8 기","28847610000","제 7 기","25170794268","30","KRW",NA
"30","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 9 기","109472520010","제 8 기","91075876166","제 7 기","100429854843","31","KRW",NA
"31","20220310001164","11011","2021","00990165","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","9134462790","제 8 기","15012081905","제 7 기","10865781765","32","KRW",NA
"32","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 9 기","","제 8 기","3658430781","제 7 기","","33","KRW",NA
"33","20220310001164","11011","2021","00990165","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 9 기","22032450090","제 8 기","8301174695","제 7 기","12345027822","34","KRW",NA
"34","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","813654955790","제 8 기","858382422335","제 7 기","891044825379","35","KRW",NA
"35","20220310001164","11011","2021","00990165","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 9 기","526909981181","제 8 기","577418170968","제 7 기","611801595690","36","KRW",NA
"36","20220310001164","11011","2021","00990165","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","496956761216","제 8 기","547500727134","제 7 기","611801595690","37","KRW",NA
"37","20220310001164","11011","2021","00990165","BS","재무상태표","dart_BondsIssued","사채","-","제 9 기","29953219965","제 8 기","29917443834","제 7 기","","38","KRW",NA
"38","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","96644352167","제 8 기","90331235103","제 7 기","57557717555","39","KRW",NA
"39","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","91701540755","제 8 기","91441941554","제 7 기","92194202300","40","KRW",NA
"40","20220310001164","11011","2021","00990165","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 9 기","79069300819","제 8 기","74334746668","제 7 기","100748090306","41","KRW",NA
"41","20220310001164","11011","2021","00990165","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","19329780868","제 8 기","24266128042","제 7 기","25826739528","42","KRW",NA
"42","20220310001164","11011","2021","00990165","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","","제 8 기","590200000","제 7 기","2916480000","43","KRW",NA
"43","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","1117733667799","제 8 기","1077786376878","제 7 기","1125041853034","44","KRW",NA
"44","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","905943853564","제 8 기","814428316321","제 7 기","798032511425","46","KRW",NA
"45","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","19479045000","제 8 기","19479045000","제 7 기","19479045000","47","KRW",NA
"46","20220310001164","11011","2021","00990165","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 9 기","572442564086","제 8 기","572442564086","제 7 기","572442564086","48","KRW",NA
"47","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","315494004723","제 8 기","224175791664","제 7 기","206910570926","49","KRW",NA
"48","20220310001164","11011","2021","00990165","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","-1471760245","제 8 기","-1669084429","제 7 기","-799668587","50","KRW",NA
"49","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","13644769120","제 8 기","9154177243","제 7 기","7748013258","51","KRW",NA
"50","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","919588622684","제 8 기","823582493564","제 7 기","805780524683","52","KRW",NA
"51","20220310001164","11011","2021","00990165","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","2037322290483","제 8 기","1901368870442","제 7 기","1930822377717","53","KRW",NA
"52","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","892569417094","제 8 기","787547395550","제 7 기","836810452048","0","KRW",""
"53","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","656232718469","제 8 기","615744406969","제 7 기","659892810835","1","KRW",""
"54","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","236336698625","제 8 기","171802988581","제 7 기","176917641213","2","KRW",""
"55","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","107689776603","제 8 기","96497603084","제 7 기","95757671666","3","KRW",""
"56","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","128646922022","제 8 기","75305385497","제 7 기","81159969547","4","KRW",""
"57","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","3489500304","제 8 기","3337843078","제 7 기","2924523456","5","KRW",""
"58","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","30078656179","제 8 기","36587322668","제 7 기","36677258965","6","KRW",""
"59","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","1577694203","제 8 기","3725675336","제 7 기","5129426702","7","KRW",""
"60","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","7322765361","제 8 기","10906847912","제 7 기","15858308056","8","KRW",""
"61","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 9 기","502475281","제 8 기","-3106232","제 7 기","","9","KRW",""
"62","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","96815170270","제 8 기","34871627099","제 7 기","36678352684","10","KRW",""
"63","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","15911231211","제 8 기","7071407269","제 7 기","7975057798","11","KRW",""
"64","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 9 기","80903939059","제 8 기","27800219830","제 7 기","28703294886","12","KRW",""
"65","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 9 기","18312991688","제 8 기","-2718576658","제 7 기","","13","KRW",""
"66","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","99216930747","제 8 기","25081643172","제 7 기","28703294886","14","KRW",""
"67","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 9 기","94664342494","제 8 기","23738134981","제 7 기","27693118786","16","KRW",""
"68","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 9 기","4552588253","제 8 기","1343508191","제 7 기","1010176100","17","KRW",""
"69","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","1719297249","제 8 기","-1500607085","제 7 기","-3023887323","18","KRW",""
"70","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","1326532114","제 8 기","-1158353612","제 7 기","-3378624752","19","KRW",""
"71","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익","-","제 9 기","-155417941","제 8 기","-527162369","제 7 기","633360309","20","KRW",""
"72","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 9 기","1481950055","제 8 기","-631191243","제 7 기","-4011985061","21","KRW",""
"73","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","392765135","제 8 기","-342253473","제 7 기","354737429","22","KRW",""
"74","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 9 기","392765135","제 8 기","-342253473","제 7 기","354737429","23","KRW",""
"75","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","100936227996","제 8 기","23581036087","제 7 기","25679407563","24","KRW",""
"76","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","96383639743","제 8 기","22237527896","제 7 기","24669231463","26","KRW",""
"77","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 9 기","4552588253","제 8 기","1343508191","제 7 기","1010176100","27","KRW",""
"78","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","19605","제 8 기","6793","제 7 기","7111","29","KRW",""
"79","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 9 기","19605","제 8 기","6793","제 7 기","7111","30","KRW",""
"80","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","4702","제 8 기","-698","제 7 기","0","31","KRW",""
"81","20220310001164","11011","2021","00990165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 9 기","4702","제 8 기","-698","제 7 기","0","32","KRW",""
"82","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","103507148763","제 8 기","80505318003","제 7 기","109461591627","0","KRW",NA
"83","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","99216930747","제 8 기","25081643172","제 7 기","28703294886","1","KRW",NA
"84","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","71695343580","제 8 기","119385156836","제 7 기","122610541809","2","KRW",NA
"85","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","-36856795169","제 8 기","-25194854247","제 7 기","-11370683799","3","KRW",NA
"86","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","823804434","제 8 기","1010573194","제 7 기","1756759853","4","KRW",NA
"87","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 9 기","15777490","제 8 기","50792749","제 7 기","56085311","5","KRW",NA
"88","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","23702154867","제 8 기","29557247795","제 7 기","29554203077","6","KRW",NA
"89","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","7685757452","제 8 기","10270745906","제 7 기","2740203356","7","KRW",NA
"90","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-83516851818","제 8 기","-58441560649","제 7 기","-36179666218","8","KRW",NA
"91","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 9 기","90000000","제 8 기","2259014090","제 7 기","8502000000","9","KRW",NA
"92","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 9 기","58800","제 8 기","14700","제 7 기","41440","10","KRW",NA
"93","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 9 기","5002000000","제 8 기","1500000000","제 7 기","","11","KRW",NA
"94","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 9 기","75485890","제 8 기","24552000","제 7 기","3150641","12","KRW",NA
"95","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 9 기","25519006","제 8 기","25499856","제 7 기","107551140","13","KRW",NA
"96","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","1490442595","제 8 기","373532369","제 7 기","801296354","14","KRW",NA
"97","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 9 기","3445446","제 8 기","1055000000","제 7 기","","15","KRW",NA
"98","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","926376000","제 8 기","551951068","제 7 기","","16","KRW",NA
"99","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 9 기","621725061","제 8 기","555264256","제 7 기","466508121","17","KRW",NA
"100","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","화재보험금의 수령","-","제 9 기","","제 8 기","","제 7 기","3626240692","18","KRW",NA
"101","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 9 기","50000000000","제 8 기","","제 7 기","","19","KRW",NA
"102","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 9 기","56782001669","제 8 기","","제 7 기","7884114090","20","KRW",NA
"103","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 9 기","871928650","제 8 기","5782746260","제 7 기","725065950","21","KRW",NA
"104","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 취득","-","제 9 기","","제 8 기","26033960","제 7 기","","22","KRW",NA
"105","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 9 기","408500000","제 8 기","1353608490","제 7 기","790500000","23","KRW",NA
"106","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 9 기","9618908494","제 8 기","36510","제 7 기","","24","KRW",NA
"107","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 9 기","6080000","제 8 기","","제 7 기","","25","KRW",NA
"108","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","66583666710","제 8 기","49467996406","제 7 기","33948170985","26","KRW",NA
"109","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","6209049093","제 8 기","6311499238","제 7 기","6238760179","27","KRW",NA
"110","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 9 기","","제 8 기","","제 7 기","99843402","28","KRW",NA
"111","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 9 기","","제 8 기","500000000","제 7 기","","29","KRW",NA
"112","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 9 기","1271770000","제 8 기","","제 7 기","","30","KRW",NA
"113","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 9 기","","제 8 기","1344468124","제 7 기","","31","KRW",NA
"114","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-7240773862","제 8 기","-58605248275","제 7 기","-87154330806","32","KRW",NA
"115","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","82690378992","제 8 기","52380676907","제 7 기","26866784360","33","KRW",NA
"116","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","193000000000","제 8 기","352280312392","제 7 기","4000000000","34","KRW",NA
"117","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 9 기","","제 8 기","29891680000","제 7 기","","35","KRW",NA
"118","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","13487782000","제 8 기","49416393929","제 7 기","33026896637","36","KRW",NA
"119","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 9 기","48847610000","제 8 기","26284557888","제 7 기","58035473320","37","KRW",NA
"120","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","195957040000","제 8 기","391944000000","제 7 기","","38","KRW",NA
"121","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 9 기","18054021327","제 8 기","19674509757","제 7 기","21120008709","39","KRW",NA
"122","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","4927704876","제 8 기","5838456000","제 7 기","5838736500","40","KRW",NA
"123","20220310001164","11011","2021","00990165","CF","현금흐름표","-표준계정코드 미사용-","리파이낸싱 수수료 지급","-","제 9 기","1656994651","제 8 기","","제 7 기","","41","KRW",NA
"124","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","-2113673","제 8 기","-1033737709","제 7 기","-65141693","42","KRW",NA
"125","20220310001164","11011","2021","00990165","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","12747409410","제 8 기","-37575228630","제 7 기","-13937547090","43","KRW",NA
"126","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","74647918933","제 8 기","112223147563","제 7 기","126160694653","44","KRW",NA
"127","20220310001164","11011","2021","00990165","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","87395328343","제 8 기","74647918933","제 7 기","112223147563","45","KRW",NA
"128","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","823582493564","제 8 기","805780524683","제 7 기","785942840120","1","KRW",NA
"129","20220310001164","11011","2021","00990165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","9154177243","제 8 기","7748013258","제 7 기","6737837158","1","KRW",NA
