"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220322000656","11011","2021","00309831","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변경으로 인한 현금의 흐름","-","제 27 기","0","제 26 기","0","제 25 기","465018601","59","KRW",NA
"134","20220322000656","11011","2021","00309831","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","66088510879","제 26 기","63528097110","제 25 기","72746845518","60","KRW",NA
"135","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","164863278466","제 26 기","128645003990","제 25 기","121491848881","1","KRW",NA
"136","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","1983395997","제 26 기","0","제 25 기","0","1","KRW",NA
"137","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","162879882469","제 26 기","128645003990","제 25 기","121491848881","1","KRW",NA
"138","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-9050591158","제 26 기","-5018099028","제 25 기","-1029964353","1","KRW",NA
"139","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","54332712139","제 26 기","85090357124","제 25 기","87930097773","1","KRW",NA
"140","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","14449959000","제 26 기","10810709000","제 25 기","9525000000","1","KRW",NA
"141","20220322000656","11011","2021","00309831","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","103147802488","제 26 기","37762036894","제 25 기","25066715461","1","KRW",NA
"142","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"143","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"144","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"145","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"146","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"147","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"148","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"149","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","17457181157","제 26 기","-30890488794","제 25 기","-2580829486","3","KRW",NA
"150","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-105734957","제 26 기","-28247599","제 25 기","0","3","KRW",NA
"151","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","17562916114","제 26 기","-30862241195","제 25 기","-2580829486","3","KRW",NA
"152","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"153","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","17562916114","제 26 기","-30862241195","제 25 기","-2580829486","3","KRW",NA
"154","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"155","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"156","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"157","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"158","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"159","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"160","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"161","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"162","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","자본금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"163","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 27 기","0","제 26 기","1998716000","제 25 기","0","5","KRW",NA
"164","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","1998716000","제 25 기","0","5","KRW",NA
"165","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"166","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"167","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"168","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"169","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"170","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"171","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"172","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"173","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"174","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"175","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"176","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"177","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 27 기","1100034441","제 26 기","615482865","제 25 기","0","7","KRW",NA
"178","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 27 기","35201102","제 26 기","24619315","제 25 기","0","7","KRW",NA
"179","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1064833339","제 26 기","590863550","제 25 기","0","7","KRW",NA
"180","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"181","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"182","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"183","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","1064833339","제 26 기","590863550","제 25 기","0","7","KRW",NA
"184","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"185","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"186","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"187","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"188","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"189","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"190","20220322000656","11011","2021","00309831","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"191","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","연결재무제표 [member]","제 27 기","0","제 26 기","56073408","제 25 기","-159812155","9","KRW",NA
"192","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"193","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","56073408","제 25 기","-159812155","9","KRW",NA
"194","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"195","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"196","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"197","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","56073408","제 25 기","-159812155","9","KRW",NA
"198","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 27 기","0","제 26 기","-290781186","제 25 기","-364653932","10","KRW",NA
"199","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"200","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-290781186","제 25 기","-364653932","10","KRW",NA
"201","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"202","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"203","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"204","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","-290781186","제 25 기","-364653932","10","KRW",NA
"205","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 27 기","0","제 26 기","1482347254","제 25 기","-4450506669","11","KRW",NA
"206","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"207","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","1482347254","제 25 기","-4450506669","11","KRW",NA
"208","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","1482347254","제 25 기","-4450506669","11","KRW",NA
"209","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"210","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"211","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"212","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 27 기","6951822635","제 26 기","-3845588207","제 25 기","1161641994","12","KRW",NA
"213","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"214","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6951822635","제 26 기","-3845588207","제 25 기","1161641994","12","KRW",NA
"215","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","6951822635","제 26 기","-3845588207","제 25 기","1161641994","12","KRW",NA
"216","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"217","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"218","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"219","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","580927361","제 26 기","21716159","제 25 기","-217520772","13","KRW",NA
"220","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"221","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","580927361","제 26 기","21716159","제 25 기","-217520772","13","KRW",NA
"222","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"223","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","580927361","제 26 기","21716159","제 25 기","-217520772","13","KRW",NA
"224","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"225","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"226","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","연결재무제표 [member]","제 27 기","-664931216","제 26 기","-1669251177","제 25 기","-699270000","14","KRW",NA
"227","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","14","KRW",NA
"228","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-664931216","제 26 기","-1669251177","제 25 기","-699270000","14","KRW",NA
"229","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-664931216","제 26 기","-1669251177","제 25 기","-699270000","14","KRW",NA
"230","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","14","KRW",NA
"231","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","14","KRW",NA
"232","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익- 공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","14","KRW",NA
"233","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 27 기","0","제 26 기","68848051304","제 25 기","15049165088","15","KRW",NA
"234","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","15","KRW",NA
"235","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","68848051304","제 25 기","15049165088","15","KRW",NA
"236","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","15","KRW",NA
"237","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","15","KRW",NA
"238","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","3639250000","제 25 기","1285709000","15","KRW",NA
"239","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","65208801304","제 25 기","13763456088","15","KRW",NA
"240","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"241","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"242","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"243","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"244","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
"245","20220322000656","11011","2021","00309831","SCE","자본변동표","-표준계정코드 미사용-","보험의수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","16","KRW",NA
