"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 49 기","156059200","제 48 기","284016357","제 47 기","299778391","34","KRW",NA
"35","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 49 기","1428019241","제 48 기","1414789726","제 47 기","1347824878","35","KRW",NA
"36","20221007000198","11011","2021","00144012","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 49 기","2895000","제 48 기","3117000","제 47 기","3117000","36","KRW",NA
"37","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","93898946926","제 48 기","84602957429","제 47 기","83058039027","37","KRW",NA
"38","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 49 기","9658064577","제 48 기","7162708419","제 47 기","6394048197","39","KRW",NA
"39","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 49 기","6130159928","제 48 기","4925649214","제 47 기","3983876473","40","KRW",NA
"40","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_CurrentProvisions","단기기타채무","-","제 49 기","60258000","제 48 기","160740000","제 47 기","32800900","41","KRW",NA
"41","20221007000198","11011","2021","00144012","BS","재무상태표","-표준계정코드 미사용-","단기금융부채","-","제 49 기","0","제 48 기","0","제 47 기","112104687","42","KRW",NA
"42","20221007000198","11011","2021","00144012","BS","재무상태표","-표준계정코드 미사용-","단기기타금융부채","-","제 49 기","1566246389","제 48 기","976086205","제 47 기","748831912","43","KRW",NA
"43","20221007000198","11011","2021","00144012","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 49 기","1049590009","제 48 기","661193293","제 47 기","756983486","44","KRW",NA
"44","20221007000198","11011","2021","00144012","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","851810251","제 48 기","439039707","제 47 기","759450739","45","KRW",NA
"45","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","2826123477","제 48 기","2833743156","제 47 기","3174366183","46","KRW",NA
"46","20221007000198","11011","2021","00144012","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 49 기","0","제 48 기","1470328","제 47 기","7640952","47","KRW",NA
"47","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","1606477553","제 48 기","1632668403","제 47 기","1834596699","48","KRW",NA
"48","20221007000198","11011","2021","00144012","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 49 기","88336731","제 48 기","119581139","제 47 기","163915316","49","KRW",NA
"49","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 49 기","668330147","제 48 기","667240225","제 47 기","697653026","50","KRW",NA
"50","20221007000198","11011","2021","00144012","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","462979046","제 48 기","412783061","제 47 기","470560190","51","KRW",NA
"51","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","12484188054","제 48 기","9996451575","제 47 기","9568414380","52","KRW",NA
"52","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","81419048899","제 48 기","74610812156","제 47 기","73497439025","54","KRW",NA
"53","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","6000000000","제 48 기","6000000000","제 47 기","6000000000","55","KRW",NA
"54","20221007000198","11011","2021","00144012","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","12297805259","제 48 기","12306897666","제 47 기","12298322544","56","KRW",NA
"55","20221007000198","11011","2021","00144012","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","4540648706","제 48 기","3572181639","제 47 기","3533236815","57","KRW",NA
"56","20221007000198","11011","2021","00144012","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 49 기","-665785523","제 48 기","-3111084913","제 47 기","-2263472153","58","KRW",NA
"57","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","59246380457","제 48 기","55842817764","제 47 기","53929351819","59","KRW",NA
"58","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","-4290027","제 48 기","-4306302","제 47 기","-7814378","60","KRW",NA
"59","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","81414758872","제 48 기","74606505854","제 47 기","73489624647","61","KRW",NA
"60","20221007000198","11011","2021","00144012","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","93898946926","제 48 기","84602957429","제 47 기","83058039027","62","KRW",NA
"61","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 49 기","88917969888","제 48 기","73605433290","제 47 기","72852528639","0","KRW",""
"62","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","78552146057","제 48 기","63652911347","제 47 기","64560933922","1","KRW",""
"63","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 49 기","10365823831","제 48 기","9952521943","제 47 기","8291594717","2","KRW",""
"64","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","6433045476","제 48 기","4824404037","제 47 기","5566476020","3","KRW",""
"65","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","3932778355","제 48 기","5128117906","제 47 기","2725118697","4","KRW",""
"66","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 49 기","911001387","제 48 기","972193478","제 47 기","729105821","5","KRW",""
"67","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 49 기","6068240","제 48 기","970466955","제 47 기","700102192","6","KRW",""
"68","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","1941982791","제 48 기","1261321112","제 47 기","1513085126","7","KRW",""
"69","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","376200335","제 48 기","1983352478","제 47 기","730260986","8","KRW",""
"70","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 적용대상의 관계기업의 당기순손익에 대한 지분","-","제 49 기","13229515","제 48 기","66964848","제 47 기","77933043","9","KRW",""
"71","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","6416723473","제 48 기","4474777911","제 47 기","3614879509","10","KRW",""
"72","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","1240458491","제 48 기","858695268","제 47 기","956278995","11","KRW",""
"73","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 49 기","5176264982","제 48 기","3616082643","제 47 기","2658600514","12","KRW",""
"74","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 49 기","13983710","제 48 기","8792733","제 47 기","-798855531","13","KRW",""
"75","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","5190248692","제 48 기","3624875376","제 47 기","1859744983","14","KRW",""
"76","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","-11317651","제 48 기","10673767","제 47 기","21501534","15","KRW",""
"77","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","5178931041","제 48 기","3635549143","제 47 기","1881246517","16","KRW",""
"78","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 49 기","5188007173","제 48 기","3623465945","제 47 기","1987797560","18","KRW",""
"79","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 49 기","2241519","제 48 기","1409431","제 47 기","-128052577","19","KRW",""
"80","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","5178914766","제 48 기","3632041067","제 47 기","2005071524","21","KRW",""
"81","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 49 기","16275","제 48 기","3508076","제 47 기","-123825007","22","KRW",""
"82","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","438","제 48 기","325","제 47 기","173","24","KRW",""
"83","20221007000198","11011","2021","00144012","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","438","제 48 기","325","제 47 기","173","25","KRW",""
"84","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","4630074794","제 48 기","7240122799","제 47 기","7743297869","0","KRW",NA
"85","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","5190248692","제 48 기","3624875376","제 47 기","1859744983","1","KRW",NA
"86","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","3805527221","제 48 기","7410819340","제 47 기","4998642441","2","KRW",NA
"87","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-3510442987","제 48 기","-2858064413","제 47 기","1156072744","3","KRW",NA
"88","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 49 기","323555788","제 48 기","246058012","제 47 기","303138667","4","KRW",NA
"89","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 49 기","503910","제 48 기","4962596","제 47 기","12107086","5","KRW",NA
"90","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","0","제 48 기","0","제 47 기","33000000","6","KRW",NA
"91","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","1178310010","제 48 기","1178602920","제 47 기","595193880","7","KRW",NA
"92","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-10488552723","제 48 기","-1123551915","제 47 기","-4489435469","8","KRW",NA
"93","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","17030222696","제 48 기","1000001702","제 47 기","141320000","9","KRW",NA
"94","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 49 기","50000000","제 48 기","0","제 47 기","1000000","10","KRW",NA
"95","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","5827000","제 48 기","2826724","제 47 기","59300000","11","KRW",NA
"96","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 49 기","993318357","제 48 기","0","제 47 기","0","12","KRW",NA
"97","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","2130815677","제 48 기","742129393","제 47 기","992218277","13","KRW",NA
"98","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","42595000","제 48 기","38050000","제 47 기","166350000","14","KRW",NA
"99","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 49 기","0","제 48 기","300000000","제 47 기","0","15","KRW",NA
"100","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","7268219099","제 48 기","1046200948","제 47 기","31130396","16","KRW",NA
"101","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","19012451000","제 48 기","0","제 47 기","3501356796","17","KRW",NA
"102","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 49 기","114062000","제 48 기","0","제 47 기","0","18","KRW",NA
"103","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","보증금의 환급","-","제 49 기","222000","제 48 기","0","제 47 기","0","19","KRW",NA
"104","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","1900930793","제 48 기","-2631663973","제 47 기","-3104346283","20","KRW",NA
"105","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","23076183","21","KRW",NA
"106","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","0","제 48 기","107162283","제 47 기","124371745","22","KRW",NA
"107","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","1548561","제 48 기","5833754","제 47 기","0","23","KRW",NA
"108","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","장기금융부채의 차입","-","제 49 기","0","제 48 기","0","제 47 기","0","24","KRW",NA
"109","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","장기미지급비용의 상환","-","제 49 기","0","제 48 기","0","제 47 기","0","25","KRW",NA
"110","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","665785523","제 48 기","1041418916","제 47 기","1246550721","26","KRW",NA
"111","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","4352709357","제 48 기","232750980","제 47 기","0","27","KRW",NA
"112","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","자기주식처분 이익","-","제 49 기","0","제 48 기","0","제 47 기","0","28","KRW",NA
"113","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","0","제 48 기","0","제 47 기","0","29","KRW",NA
"114","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","0","30","KRW",NA
"115","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","1784444480","제 48 기","1710000000","제 47 기","1756500000","31","KRW",NA
"116","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","191513476","제 48 기","-613097659","제 47 기","-111186586","32","KRW",NA
"117","20221007000198","11011","2021","00144012","CF","현금흐름표","-표준계정코드 미사용-","재무제표의 환산으로 인한 조정","-","제 49 기","818808","제 48 기","-534279","제 47 기","-1072345","33","KRW",NA
"118","20221007000198","11011","2021","00144012","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","-3765214852","제 48 기","2871274973","제 47 기","37257186","34","KRW",NA
"119","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","11299070146","제 48 기","8427795173","제 47 기","8390537987","35","KRW",NA
"120","20221007000198","11011","2021","00144012","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","7533855294","제 48 기","11299070146","제 47 기","8427795173","36","KRW",NA
"121","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","74606505854","제 48 기","73489624647","제 47 기","74611428851","1","KRW",NA
"122","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-4306302","제 48 기","-7814378","제 47 기","116010629","1","KRW",NA
"123","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","1","KRW",NA
"124","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","3572181639","제 48 기","3533236815","제 47 기","3533236815","1","KRW",NA
"125","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","12306897666","제 48 기","12298322544","제 47 기","12281048580","1","KRW",NA
"126","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","55842817764","제 48 기","53929351819","제 47 기","53698054259","1","KRW",NA
"127","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","6000000000","제 48 기","6000000000","제 47 기","6000000000","1","KRW",NA
"128","20221007000198","11011","2021","00144012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-3111084913","제 48 기","-2263472153","제 47 기","-1016921432","1","KRW",NA
"129","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","5190248692","제 48 기","3624875376","제 47 기","1859744983","2","KRW",NA
"130","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","2241519","제 48 기","1409431","제 47 기","-128052577","2","KRW",NA
"131","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"132","20221007000198","11011","2021","00144012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
