"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220316001347","11011","2021","00139764","IS","손익계산서","dart_OtherLosses","기타비용","-","제 46 기","2842669549","제 45 기","1162119205","제 44 기","2409960597","6","KRW",""
"51","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","152581392","제 45 기","125967950","제 44 기","207842635","7","KRW",""
"52","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","1525833085","제 45 기","703590857","제 44 기","791268501","8","KRW",""
"53","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","10688183906","제 45 기","-8408073961","제 44 기","-3380033268","9","KRW",""
"54","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 46 기","666687644","제 45 기","484988211","제 44 기","384852809","10","KRW",""
"55","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3764886077","11","KRW",""
"56","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3636754747","13","KRW",""
"57","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 46 기","","제 45 기","","제 44 기","-128131330","14","KRW",""
"58","20220316001347","11011","2021","00139764","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","174","제 45 기","-161","제 44 기","-66","16","KRW",""
"59","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3764886077","0","KRW",""
"60","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세차감 후 기타포괄손익","-","제 46 기","224532646","제 45 기","-27457540","제 44 기","-13212800","1","KRW",""
"61","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 46 기","68408482","제 45 기","66975663","제 44 기","-137486686","2","KRW",""
"62","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소(세후기타포괄손익)","-","제 46 기","68408482","제 45 기","66975663","제 44 기","-137486686","3","KRW",""
"63","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 46 기","156124164","제 45 기","-94433203","제 44 기","124273886","4","KRW",""
"64","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 46 기","156124164","제 45 기","-94433203","제 44 기","124273886","5","KRW",""
"65","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","10246028908","제 45 기","-8920519712","제 44 기","-3778098877","6","KRW",""
"66","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 46 기","10246028908","제 45 기","-8920519712","제 44 기","-3658325012","8","KRW",""
"67","20220316001347","11011","2021","00139764","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","","제 45 기","","제 44 기","-119773865","9","KRW",""
"68","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-19290753092","제 45 기","15972313201","제 44 기","-883020046","0","KRW",NA
"69","20220316001347","11011","2021","00139764","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 46 기","-18278975622","제 45 기","16555961576","제 44 기","124377427","1","KRW",NA
"70","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3764886077","2","KRW",NA
"71","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 46 기","-15209070559","제 45 기","7583651484","제 44 기","11486699878","3","KRW",NA
"72","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 46 기","-13091401325","제 45 기","17865372264","제 44 기","-7597436374","4","KRW",NA
"73","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 46 기","40032503","제 45 기","51863242","제 44 기","138077918","5","KRW",NA
"74","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 46 기","840000","제 45 기","1400000","제 44 기","560000","6","KRW",NA
"75","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 46 기","681873583","제 45 기","649316207","제 44 기","681961074","7","KRW",NA
"76","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 46 기","370776390","제 45 기","-12404590","제 44 기","464074317","8","KRW",NA
"77","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-6112724591","제 45 기","2453822887","제 44 기","-2236332521","9","KRW",NA
"78","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융기관예치금의 증가","-","제 46 기","3063000000","제 45 기","21000000","제 44 기","","10","KRW",NA
"79","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융기관예치금의 감소","-","제 46 기","84000000","제 45 기","252543000","제 44 기","844301000","11","KRW",NA
"80","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융기관예치금의 증가","-","제 46 기","499910640","제 45 기","704452808","제 44 기","773452808","12","KRW",NA
"81","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융기관예치금의 감소","-","제 46 기","","제 45 기","545003912","제 44 기","","13","KRW",NA
"82","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권(유동)의 증가","-","제 46 기","347338290","제 45 기","20861700","제 44 기","21268680","14","KRW",NA
"83","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타수취채권(유동)의 감소","-","제 46 기","18648290","제 45 기","20861700","제 44 기","21268680","15","KRW",NA
"84","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권(비유동)의 증가","-","제 46 기","873930591","제 45 기","20000000","제 44 기","","16","KRW",NA
"85","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권(비유동)의 감소","-","제 46 기","938078000","제 45 기","227440651","제 44 기","689010446","17","KRW",NA
"86","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 46 기","","제 45 기","","제 44 기","15370000","18","KRW",NA
"87","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 46 기","23761000","제 45 기","","제 44 기","27070000","19","KRW",NA
"88","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 46 기","","제 45 기","","제 44 기","754544600","20","KRW",NA
"89","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 46 기","31711627466","제 45 기","3248226354","제 44 기","433590356","21","KRW",NA
"90","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","34190794790","제 45 기","1422550337","제 44 기","2821980807","22","KRW",NA
"91","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","92134964","제 45 기","60102345","제 44 기","55641012","23","KRW",NA
"92","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","6000000","제 45 기","18000000","제 44 기","597120","24","KRW",NA
"93","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 46 기","","제 45 기","306509770","제 44 기","80000000","25","KRW",NA
"94","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","12437044170","제 45 기","-1607390617","제 44 기","133081233","26","KRW",NA
"95","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 46 기","30630755000","제 45 기","22200000000","제 44 기","31965090000","27","KRW",NA
"96","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 46 기","33700000000","제 45 기","22500000000","제 44 기","30000000000","28","KRW",NA
"97","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 46 기","4000000000","제 45 기","","제 44 기","","29","KRW",NA
"98","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 46 기","12808684800","제 45 기","","제 44 기","","30","KRW",NA
"99","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 46 기","1302395630","제 45 기","1307390617","제 44 기","1278983157","31","KRW",NA
"100","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","","제 45 기","","제 44 기","553025610","32","KRW",NA
"101","20220316001347","11011","2021","00139764","CF","현금흐름표","-표준계정코드 미사용-","기타의증감(환율변동효과)","-","제 46 기","14665844","제 45 기","-1090837","제 44 기","-75523298","33","KRW",NA
"102","20220316001347","11011","2021","00139764","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","-12951767669","제 45 기","16817654634","제 44 기","-3061794632","34","KRW",NA
"103","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 46 기","24604595534","제 45 기","7786940900","제 44 기","10848735532","35","KRW",NA
"104","20220316001347","11011","2021","00139764","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 46 기","11652827865","제 45 기","24604595534","제 44 기","7786940900","36","KRW",NA
"105","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","45256582141","제 45 기","54177101853","제 44 기","59459403716","1","KRW",NA
"106","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","339792075","1","KRW",NA
"107","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","45256582141","제 45 기","54177101853","제 44 기","59119611641","1","KRW",NA
"108","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-4905334850","제 45 기","-4905334850","제 44 기","-4905334850","1","KRW",NA
"109","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-1125485964","제 45 기","-1031052761","제 44 기","-847681656","1","KRW",NA
"110","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-2200897173","제 45 기","6625189336","제 44 기","11384328019","1","KRW",NA
"111","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","29995820500","제 45 기","29995820500","제 44 기","29995820500","1","KRW",NA
"112","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","23492479628","제 45 기","23492479628","제 44 기","23492479628","1","KRW",NA
"113","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3764886077","3","KRW",NA
"114","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","-128131330","3","KRW",NA
"115","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3636754747","3","KRW",NA
"116","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","10021496262","제 45 기","-8893062172","제 44 기","-3636754747","3","KRW",NA
"117","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소(세후기타포괄손익)","연결재무제표 [member]","제 46 기","68408482","제 45 기","66975663","제 44 기","330512534","4","KRW",NA
"118","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","68408482","제 45 기","66975663","제 44 기","330512534","4","KRW",NA
"119","20220316001347","11011","2021","00139764","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","68408482","제 45 기","66975663","제 44 기","330512534","4","KRW",NA
"120","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","해외사업환산손익","연결재무제표 [member]","제 46 기","-156124164","제 45 기","94433203","제 44 기","-124273886","5","KRW",NA
"121","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","","제 44 기","-8357465","5","KRW",NA
"122","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-156124164","제 45 기","94433203","제 44 기","-115916421","5","KRW",NA
"123","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-156124164","제 45 기","94433203","제 44 기","-115916421","5","KRW",NA
"124","20220316001347","11011","2021","00139764","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계변경누적효과","연결재무제표 [member]","제 46 기","","제 45 기","","제 44 기","-122819768","6","KRW",NA
