"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 54 기","202900000","제 53 기","7000000","제 52 기","1553674721","24","KRW",NA
"79","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 54 기","9500000","제 53 기","58892416","제 52 기","18907000","25","KRW",NA
"80","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 54 기","2523044364","제 53 기","1354265409","제 52 기","642890269","26","KRW",NA
"81","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 54 기","69183477685","제 53 기","28177299201","제 52 기","6312157616","27","KRW",NA
"82","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 54 기","230285264","제 53 기","283624974","제 52 기","66178059","28","KRW",NA
"83","20220317000889","11011","2021","00128412","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 취득","-","제 54 기","-1398607000","제 53 기","-716087120","제 52 기","-3387797800","29","KRW",NA
"84","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 54 기","47520000","제 53 기","","제 52 기","","30","KRW",NA
"85","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 54 기","","제 53 기","","제 52 기","12600000","31","KRW",NA
"86","20220317000889","11011","2021","00128412","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","36619149538","제 53 기","-4668120754","제 52 기","-10647400119","32","KRW",NA
"87","20220317000889","11011","2021","00128412","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 54 기","818720053","제 53 기","224400966","제 52 기","308976503","33","KRW",NA
"88","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 54 기","22000000000","제 53 기","","제 52 기","","34","KRW",NA
"89","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 54 기","37600000000","제 53 기","6740000000","제 52 기","","35","KRW",NA
"90","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","12000000000","제 53 기","","제 52 기","","36","KRW",NA
"91","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","340000000","제 53 기","","제 52 기","","37","KRW",NA
"92","20220317000889","11011","2021","00128412","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 54 기","-518720053","제 53 기","-764165750","제 52 기","-673592435","38","KRW",NA
"93","20220317000889","11011","2021","00128412","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 54 기","9842141400","제 53 기","9842141400","제 52 기","9842141400","39","KRW",NA
"94","20220317000889","11011","2021","00128412","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 54 기","-1098709062","제 53 기","-1026214570","제 52 기","-440642787","40","KRW",NA
"95","20220317000889","11011","2021","00128412","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","-10968761344","제 53 기","-12986143712","제 52 기","1195868003","41","KRW",NA
"96","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","18909480669","제 53 기","31895624381","제 52 기","30699756378","42","KRW",NA
"97","20220317000889","11011","2021","00128412","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","7940719325","제 53 기","18909480669","제 52 기","31895624381","43","KRW",NA
"98","20220317000889","11011","2021","00128412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 54 기","213456244656","제 53 기","197474215209","제 52 기","197904209734","1","KRW",NA
"99","20220317000889","11011","2021","00128412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 54 기","-24717647593","제 53 기","-23426856782","제 52 기","-24275676827","1","KRW",NA
"100","20220317000889","11011","2021","00128412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 54 기","198693699777","제 53 기","182940092822","제 52 기","184244485187","1","KRW",NA
"101","20220317000889","11011","2021","00128412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 54 기","13900000000","제 53 기","13900000000","제 52 기","13900000000","1","KRW",NA
"102","20220317000889","11011","2021","00128412","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 54 기","25580192472","제 53 기","24060979169","제 52 기","24035401374","1","KRW",NA
"103","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 54 기","","제 53 기","","제 52 기","-3936528","2","KRW",NA
"104","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","-3936528","2","KRW",NA
"105","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","조정후기초자본","별도재무제표 [member]","제 54 기","213456244656","제 53 기","197474215209","제 52 기","197900273206","3","KRW",NA
"106","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","조정후기초자본","자본 [member]|기타자본구성요소 [member]","제 54 기","-24717647593","제 53 기","-23426856782","제 52 기","-24275676827","3","KRW",NA
"107","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","조정후기초자본","자본 [member]|이익잉여금 [member]","제 54 기","198693699777","제 53 기","182940092822","제 52 기","184240548659","3","KRW",NA
"108","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","조정후기초자본","자본 [member]|자본금 [member]","제 54 기","13900000000","제 53 기","13900000000","제 52 기","13900000000","3","KRW",NA
"109","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","조정후기초자본","자본 [member]|자본잉여금 [member]","제 54 기","25580192472","제 53 기","24060979169","제 52 기","24035401374","3","KRW",NA
"110","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","별도재무제표 [member]","제 54 기","-9842257600","제 53 기","-9842257600","제 52 기","-9842257600","5","KRW",NA
"111","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|이익잉여금 [member]","제 54 기","-9842257600","제 53 기","-9842257600","제 52 기","-9842257600","5","KRW",NA
"112","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","자기주식","별도재무제표 [member]","제 54 기","","제 53 기","6364077880","제 52 기","107146953","6","KRW",NA
"113","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|기타자본구성요소 [member]","제 54 기","","제 53 기","4844864577","제 52 기","81569158","6","KRW",NA
"114","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","1519213303","제 52 기","25577795","6","KRW",NA
"115","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 54 기","","제 53 기","-6135655388","제 52 기","767250887","7","KRW",NA
"116","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 54 기","","제 53 기","-6135655388","제 52 기","767250887","7","KRW",NA
"117","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 54 기","28404155688","제 53 기","27879308247","제 52 기","11880756674","9","KRW",NA
"118","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 54 기","28404155688","제 53 기","27879308247","제 52 기","11880756674","9","KRW",NA
"119","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","별도재무제표 [member]","제 54 기","2149875393","제 53 기","-2283443692","제 52 기","-3338954911","10","KRW",NA
"120","20220317000889","11011","2021","00128412","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정","자본 [member]|이익잉여금 [member]","제 54 기","2149875393","제 53 기","-2283443692","제 52 기","-3338954911","10","KRW",NA
"121","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 54 기","234168018137","제 53 기","213456244656","제 52 기","197474215209","11","KRW",NA
"122","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 54 기","-24717647593","제 53 기","-24717647593","제 52 기","-23426856782","11","KRW",NA
"123","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 54 기","219405473258","제 53 기","198693699777","제 52 기","182940092822","11","KRW",NA
"124","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 54 기","13900000000","제 53 기","13900000000","제 52 기","13900000000","11","KRW",NA
"125","20220317000889","11011","2021","00128412","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 54 기","25580192472","제 53 기","25580192472","제 52 기","24060979169","11","KRW",NA
