"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","8612440202","제 21 기","8277384973","제 20 기","","73","KRW",NA
"135","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","종속회사 유상증자","-","제 22 기","54782748730","제 21 기","","제 20 기","","74","KRW",NA
"136","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","2189450000","제 21 기","2188955100","제 20 기","","75","KRW",NA
"137","20220318000595","11011","2021","00412348","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분","-","제 22 기","27440000000","제 21 기","","제 20 기","","76","KRW",NA
"138","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","14124530212","제 21 기","15499008102","제 20 기","16108614543","77","KRW",NA
"139","20220318000595","11011","2021","00412348","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","-27754363","제 21 기","-223773258","제 20 기","-26902181","78","KRW",NA
"140","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","43106852170","제 21 기","27831617326","제 20 기","11749904964","79","KRW",NA
"141","20220318000595","11011","2021","00412348","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","57203628019","제 21 기","43106852170","제 20 기","27831617326","80","KRW",NA
"142","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","218265479942","제 21 기","189296084231","제 20 기","152212105140","1","KRW",NA
"143","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","44119684979","제 21 기","39596890272","제 20 기","35633989646","1","KRW",NA
"144","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","174145794963","제 21 기","149699193959","제 20 기","116578115494","1","KRW",NA
"145","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익","제 22 기","2641838599","제 21 기","2641838599","제 20 기","2641838599","1","KRW",NA
"146","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","116074379544","제 21 기","91627778540","제 20 기","58506700075","1","KRW",NA
"147","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21892296000","제 21 기","21892296000","제 20 기","21892296000","1","KRW",NA
"148","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","33537280820","제 21 기","33537280820","제 20 기","33537280820","1","KRW",NA
"149","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","38312183476","제 21 기","31622614462","제 20 기","36546958551","2","KRW",NA
"150","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","5775598330","제 21 기","4565584915","제 20 기","3972988518","2","KRW",NA
"151","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","32536585146","제 21 기","27057029547","제 20 기","32573970033","2","KRW",NA
"152","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","32536585146","제 21 기","27057029547","제 20 기","32573970033","2","KRW",NA
"153","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","2189229600","제 21 기","2189229600","제 20 기","","3","KRW",NA
"154","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2189229600","제 21 기","2189229600","제 20 기","","3","KRW",NA
"155","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2189229600","제 21 기","2189229600","제 20 기","","3","KRW",NA
"156","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","연결재무제표 [member]","제 22 기","54782748730","제 21 기","","제 20 기","","4","KRW",NA
"157","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 22 기","39746734214","제 21 기","","제 20 기","","4","KRW",NA
"158","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15036014516","제 21 기","","제 20 기","","4","KRW",NA
"159","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","15036014516","제 21 기","","제 20 기","","4","KRW",NA
"160","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","917537250","제 21 기","","제 20 기","","5","KRW",NA
"161","20220318000595","11011","2021","00412348","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","917537250","제 21 기","","제 20 기","","5","KRW",NA
"162","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","확정급여의 재측정요소","연결재무제표 [member]","제 22 기","361327174","제 21 기","-463989151","제 20 기","537020540","6","KRW",NA
"163","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-66535480","제 21 기","-42790208","제 20 기","-10087892","6","KRW",NA
"164","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","427862654","제 21 기","-421198943","제 20 기","547108432","6","KRW",NA
"165","20220318000595","11011","2021","00412348","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","427862654","제 21 기","-421198943","제 20 기","547108432","6","KRW",NA
"166","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","24995613870","제 21 기","","제 20 기","","7","KRW",NA
"167","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","16329153956","제 21 기","","제 20 기","","7","KRW",NA
"168","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8666459914","제 21 기","","제 20 기","","7","KRW",NA
"169","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","8666459914","제 21 기","","제 20 기","","7","KRW",NA
"170","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","335445660842","제 21 기","218265479942","제 20 기","189296084231","9","KRW",NA
"171","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","106822173249","제 21 기","44119684979","제 20 기","39596890272","9","KRW",NA
"172","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","228623487593","제 21 기","174145794963","제 20 기","149699193959","9","KRW",NA
"173","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익","제 22 기","2641838599","제 21 기","2641838599","제 20 기","2641838599","9","KRW",NA
"174","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","146849597744","제 21 기","116074379544","제 20 기","91627778540","9","KRW",NA
"175","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21892296000","제 21 기","21892296000","제 20 기","21892296000","9","KRW",NA
"176","20220318000595","11011","2021","00412348","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","57239755250","제 21 기","33537280820","제 20 기","33537280820","9","KRW",NA
