"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 34 기","13670011223","제 33 기","12083601470","제 32 기","12826812981","23","KRW",NA
"23","20220722000185","11011","2021","00111193","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 34 기","18212614942","제 33 기","18826182134","제 32 기","35362466981","24","KRW",NA
"24","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 34 기","197243953","제 33 기","231701830","제 32 기","202333978","25","KRW",NA
"25","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","0","제 33 기","2194762937","제 32 기","2806078344","26","KRW",NA
"26","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","1233457673","제 33 기","1609455809","제 32 기","1244608793","27","KRW",NA
"27","20220722000185","11011","2021","00111193","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타금융부채","-","제 34 기","622181388","제 33 기","515662711","제 32 기","520337185","28","KRW",NA
"28","20220722000185","11011","2021","00111193","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 34 기","87203235","제 33 기","381707374","제 32 기","351781014","29","KRW",NA
"29","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 34 기","524073050","제 33 기","712085724","제 32 기","372490594","30","KRW",NA
"30","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","33313327791","제 33 기","34945704180","제 32 기","52442301077","31","KRW",NA
"31","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","226690062095","제 33 기","219044457223","제 32 기","207996286818","33","KRW",NA
"32","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","4783666500","제 33 기","4783666500","제 32 기","4783666500","34","KRW",NA
"33","20220722000185","11011","2021","00111193","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","24958684173","제 33 기","24830717873","제 32 기","24790553752","35","KRW",NA
"34","20220722000185","11011","2021","00111193","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 34 기","-2586615576","제 33 기","-2914952893","제 32 기","-1994369437","36","KRW",NA
"35","20220722000185","11011","2021","00111193","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","9330266552","제 33 기","9330266552","제 32 기","9330266552","37","KRW",NA
"36","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","190204060446","제 33 기","183014759191","제 32 기","171086169451","38","KRW",NA
"37","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","0","제 33 기","0","제 32 기","0","39","KRW",NA
"38","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","226690062095","제 33 기","219044457223","제 32 기","207996286818","40","KRW",NA
"39","20220722000185","11011","2021","00111193","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","260003389886","제 33 기","253990161403","제 32 기","260438587895","41","KRW",NA
"40","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","136604762213","제 33 기","189162527096","제 32 기","176919530633","0","KRW",""
"41","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","117737097586","제 33 기","162438598201","제 32 기","151333249720","1","KRW",""
"42","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","18867664627","제 33 기","26723928895","제 32 기","25586280913","2","KRW",""
"43","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","11608357962","제 33 기","10425914831","제 32 기","10726966738","3","KRW",""
"44","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","7259306665","제 33 기","16298014064","제 32 기","14859314175","4","KRW",""
"45","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","745367633","제 33 기","2549460029","제 32 기","570969173","5","KRW",""
"46","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","1054421908","제 33 기","1394901376","제 32 기","961394532","6","KRW",""
"47","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","3718084924","제 33 기","1403506779","제 32 기","2121581599","7","KRW",""
"48","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","831776185","제 33 기","1563379562","제 32 기","748080147","8","KRW",""
"49","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","9836561129","제 33 기","17292699934","제 32 기","15842390268","9","KRW",""
"50","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","999573464","제 33 기","3460353901","제 32 기","3343725397","10","KRW",""
"51","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","11","KRW",""
"52","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","12","KRW",""
"53","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","13","KRW",""
"54","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 34 기","209882590","제 33 기","-28741493","제 32 기","-260793100","14","KRW",""
"55","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","9046870255","제 33 기","13803604540","제 32 기","12237871771","15","KRW",""
"56","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","17","KRW",""
"57","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","9046870255","제 33 기","13803604540","제 32 기","12237871771","19","KRW",""
"58","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","951","제 33 기","1486","제 32 기","1334","21","KRW",""
"59","20220722000185","11011","2021","00111193","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","951","제 33 기","1486","제 32 기","1334","22","KRW",""
"60","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","10533351127","제 33 기","-385047932","제 32 기","5320071943","0","KRW",NA
"61","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","8836987665","제 33 기","13832346033","제 32 기","12498664871","1","KRW",NA
"62","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","4591897664","제 33 기","7271767634","제 32 기","7010447371","2","KRW",NA
"63","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 34 기","999573464","제 33 기","3460353901","제 32 기","3343725397","3","KRW",NA
"64","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 34 기","21395018","제 33 기","16380422","제 32 기","22467448","4","KRW",NA
"65","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 34 기","1326846946","제 33 기","823541128","제 32 기","1485248194","5","KRW",NA
"66","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 34 기","-24487220","제 33 기","-265000","제 32 기","-265000","6","KRW",NA
"67","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","부산물평가이익","-","제 34 기","-1560000","제 33 기","-236800","제 32 기","-534500","7","KRW",NA
"68","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 34 기","51562082","제 33 기","459468273","제 32 기","98096021","8","KRW",NA
"69","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","3489303768","제 33 기","3500060156","제 32 기","3582653503","9","KRW",NA
"70","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 34 기","0","제 33 기","1867621677","제 32 기","0","10","KRW",NA
"71","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","29302629","제 33 기","-1128883572","제 32 기","-1487384213","11","KRW",NA
"72","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 34 기","15857333","제 33 기","12321397","제 32 기","41161750","12","KRW",NA
"73","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","연구개발비(주식보상비용)","-","제 34 기","1113584","제 33 기","7755768","제 32 기","14298083","13","KRW",NA
"74","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산처분손실","-","제 34 기","392977","제 33 기","348501168","제 32 기","0","14","KRW",NA
"75","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분손실","-","제 34 기","625000","제 33 기","0","제 32 기","0","15","KRW",NA
"76","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 34 기","441864357","제 33 기","0","제 32 기","383548500","16","KRW",NA
"77","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 34 기","1761388346","제 33 기","99820000","제 32 기","53897210","17","KRW",NA
"78","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 34 기","0","제 33 기","0","제 32 기","1752450","18","KRW",NA
"79","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 34 기","1243120","제 33 기","32000","제 32 기","0","19","KRW",NA
"80","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","1461943872","제 33 기","1808941809","제 32 기","1311725935","20","KRW",NA
"81","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 34 기","1000000000","제 33 기","1000000000","제 32 기","930170280","21","KRW",NA
"82","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","477874932","제 33 기","500337060","제 32 기","413980437","22","KRW",NA
"83","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","리스조정이익","-","제 34 기","0","제 33 기","-11615638","제 32 기","0","23","KRW",NA
"84","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 34 기","514228","제 33 기","0","제 32 기","0","24","KRW",NA
"85","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","15769728","제 33 기","23609273","제 32 기","12447000","25","KRW",NA
"86","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 34 기","270616460","제 33 기","32259432","제 32 기","93356316","26","KRW",NA
"87","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산손상차손","-","제 34 기","0","제 33 기","145468200","제 32 기","0","27","KRW",NA
"88","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-900433848","제 33 기","-18069056774","제 32 기","-15451199298","28","KRW",NA
"89","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 34 기","5907649315","제 33 기","-6882751473","제 32 기","110532831","29","KRW",NA
"90","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 증감","-","제 34 기","403643468","제 33 기","-3855765322","제 32 기","578175880","30","KRW",NA
"91","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 34 기","-269362884","제 33 기","-58869271","제 32 기","-390914938","31","KRW",NA
"92","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 34 기","1185418416","제 33 기","3047194303","제 32 기","3662491342","32","KRW",NA
"93","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 34 기","-8042659","제 33 기","-10836667","제 32 기","-10366077","33","KRW",NA
"94","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 34 기","1695495","제 33 기","-525445","제 32 기","-6858566","34","KRW",NA
"95","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 34 기","-71261723","제 33 기","627925814","제 32 기","-990447027","35","KRW",NA
"96","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 34 기","-5723662389","제 33 기","7522588155","제 32 기","-8321138956","36","KRW",NA
"97","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 34 기","-810987191","제 33 기","-712654176","제 32 기","-949083954","37","KRW",NA
"98","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 34 기","2274667991","제 33 기","203590857","제 32 기","131314343","38","KRW",NA
"99","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가","-","제 34 기","-882811553","제 33 기","-14770643332","제 32 기","-9483577695","39","KRW",NA
"100","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","당기손익 공정가치 금융자산의 취득","-","제 34 기","-8834490361","제 33 기","0","제 32 기","0","40","KRW",NA
"101","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","당기손익 공정가치 금융자산의 처분","-","제 34 기","10000000000","제 33 기","0","제 32 기","0","41","KRW",NA
"102","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 34 기","269244361","제 33 기","-112002345","제 32 기","155388238","42","KRW",NA
"103","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 34 기","547189261","제 33 기","92407870","제 32 기","569338479","43","KRW",NA
"104","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 34 기","-423543245","제 33 기","0","제 32 기","0","44","KRW",NA
"105","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직보험예치금의 감소","-","제 34 기","-417318150","제 33 기","-414830060","제 32 기","-436237354","45","KRW",NA
"106","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 34 기","-32451620","제 33 기","-52440550","제 32 기","-76715980","46","KRW",NA
"107","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 34 기","-47010380","제 33 기","5337368","제 32 기","6900136","47","KRW",NA
"108","20220722000185","11011","2021","00111193","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증감","-","제 34 기","-3969000000","제 33 기","-2696782500","제 32 기","0","48","KRW",NA
"109","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","1115403213","제 33 기","889492637","제 32 기","1864520122","49","KRW",NA
"110","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","24487220","제 33 기","265000","제 32 기","265000","50","KRW",NA
"111","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","3134990787","제 33 기","4309862462","제 32 기","602626123","51","KRW",NA
"112","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-15621680784","제 33 기","-11938967693","제 32 기","-5443165713","52","KRW",NA
"113","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 34 기","47380286142","제 33 기","73916294320","제 32 기","114520711933","53","KRW",NA
"114","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 34 기","0","제 33 기","5053900000","제 32 기","0","54","KRW",NA
"115","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 34 기","16000000","제 33 기","0","제 32 기","0","55","KRW",NA
"116","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 34 기","67782308","제 33 기","198332620","제 32 기","70800000","56","KRW",NA
"117","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 34 기","25855000","제 33 기","1000000","제 32 기","9934000","57","KRW",NA
"118","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","46724098","제 33 기","23617273","제 32 기","12450000","58","KRW",NA
"119","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 자산 처분","-","제 34 기","9545053000","제 33 기","0","제 32 기","0","59","KRW",NA
"120","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(비유동)의 처분","-","제 34 기","57100000","제 33 기","0","제 32 기","50000000","60","KRW",NA
"121","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","79657500","61","KRW",NA
"122","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익인식금융자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","2373670972","62","KRW",NA
"123","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 34 기","17035000000","제 33 기","66507000568","제 32 기","118747376691","63","KRW",NA
"124","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 34 기","18112178467","제 33 기","5139043268","제 32 기","97043268","64","KRW",NA
"125","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 34 기","25804308249","제 33 기","15500000000","제 32 기","700000000","65","KRW",NA
"126","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 34 기","1095752608","제 33 기","4816720","제 32 기","50000000","66","KRW",NA
"127","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","1010000000","제 33 기","0","제 32 기","171855000","67","KRW",NA
"128","20220722000185","11011","2021","00111193","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","9632451495","제 33 기","3885283157","제 32 기","2700360653","68","KRW",NA
"129","20220722000185","11011","2021","00111193","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 34 기","69890513","제 33 기","95968193","제 32 기","93754506","69","KRW",NA
