"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 32 기","1160334356","제 31 기","358964789","제 30 기","546258860","27","KRW",NA
"27","20220317000642","11011","2021","00128661","BS","재무상태표","dart_CurrentDerivativeLiabilities","단기파생상품부채","-","제 32 기","1097679674","제 31 기","15426866","제 30 기","","28","KRW",NA
"28","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","8308994064","제 31 기","","제 30 기","3328962603","29","KRW",NA
"29","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 32 기","390680400","제 31 기","497156288","제 30 기","2684045192","30","KRW",NA
"30","20220317000642","11011","2021","00128661","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","14401360053","제 31 기","4738243710","제 30 기","772835487","31","KRW",NA
"31","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","8876568768","제 31 기","3643570949","제 30 기","34465471","32","KRW",NA
"32","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 32 기","765518013","제 31 기","328501673","제 30 기","19652793","33","KRW",NA
"33","20220317000642","11011","2021","00128661","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 32 기","801417121","제 31 기","224638239","제 30 기","","34","KRW",NA
"34","20220317000642","11011","2021","00128661","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 32 기","","제 31 기","2824022","제 30 기","14812678","35","KRW",NA
"35","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","7309633634","제 31 기","3087607015","제 30 기","","36","KRW",NA
"36","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","249027131361","제 31 기","91656708697","제 30 기","47417913332","37","KRW",NA
"37","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","312114815415","제 31 기","254560069822","제 30 기","238300721413","39","KRW",NA
"38","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","49997533500","제 31 기","49997533500","제 30 기","49997533500","40","KRW",NA
"39","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 32 기","64828440211","제 31 기","64828440211","제 30 기","64828440211","41","KRW",NA
"40","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 32 기","188360881696","제 31 기","143964489750","제 30 기","114643548864","42","KRW",NA
"41","20220317000642","11011","2021","00128661","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 32 기","8927960008","제 31 기","-4230393639","제 30 기","8831198838","43","KRW",NA
"42","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_Equity","당기말자본","-","제 32 기","312114815415","제 31 기","254560069822","제 30 기","238300721413","44","KRW",NA
"43","20220317000642","11011","2021","00128661","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","561141946776","제 31 기","346216778519","제 30 기","285718634745","45","KRW",NA
"44","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","2231975831703","제 31 기","1240458342248","제 30 기","1213833609973","0","KRW",""
"45","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","2111872895829","제 31 기","1187763523333","제 30 기","1162766946895","1","KRW",""
"46","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","120102935874","제 31 기","52694818915","제 30 기","51066663078","2","KRW",""
"47","20220317000642","11011","2021","00128661","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","35632524097","제 31 기","18550206519","제 30 기","17358728371","3","KRW",""
"48","20220317000642","11011","2021","00128661","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 32 기","84470411777","제 31 기","34144612396","제 30 기","33707934707","4","KRW",""
"49","20220317000642","11011","2021","00128661","IS","손익계산서","dart_OtherGains","기타수익","-","제 32 기","22585499004","제 31 기","27021943120","제 30 기","19053875473","5","KRW",""
"50","20220317000642","11011","2021","00128661","IS","손익계산서","dart_OtherLosses","기타비용","-","제 32 기","24907809373","제 31 기","25719844013","제 30 기","19745695415","6","KRW",""
"51","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","1428685457","제 31 기","1049912449","제 30 기","524145691","7","KRW",""
"52","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","4192239411","제 31 기","2033827193","제 30 기","3907690786","8","KRW",""
"53","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 32 기","","제 31 기","10842765465","제 30 기","8693958341","9","KRW",""
"54","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 32 기","79384547454","제 31 기","45305562224","제 30 기","38326528011","10","KRW",""
"55","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","19243323059","제 31 기","8759055579","제 30 기","7322781646","11","KRW",""
"56","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 32 기","60141224395","제 31 기","36546506645","제 30 기","31003746365","12","KRW",""
"57","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익(손실)","-","제 32 기","","제 31 기","6815834539","제 30 기","6589376077","13","KRW",""
"58","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","14","KRW",""
"59","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","계속영업","-","제 32 기","60141224395","제 31 기","36546506645","제 30 기","31003746365","17","KRW",""
"60","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","중단영업","-","제 32 기","","제 31 기","6815834539","제 30 기","6589376077","18","KRW",""
"61","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 귀속될 당기순이익","-","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","19","KRW",""
"62","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익","-","제 32 기","614","제 31 기","371","제 30 기","313","23","KRW",""
"63","20220317000642","11011","2021","00128661","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익","-","제 32 기","","제 31 기","69","제 30 기","67","24","KRW",""
"64","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","계속영업희석주당이익","-","제 32 기","614","제 31 기","371","제 30 기","313","26","KRW",""
"65","20220317000642","11011","2021","00128661","IS","손익계산서","-표준계정코드 미사용-","중단영업희석주당이익","-","제 32 기","","제 31 기","69","제 30 기","67","27","KRW",""
"66","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","0","KRW",""
"67","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","12112781248","제 31 기","-11113271460","제 30 기","-572225332","1","KRW",""
"68","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확장급여부채의 재측정요소","-","제 32 기","-1340477434","제 31 기","-299333739","제 30 기","-147233108","3","KRW",""
"69","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익","-","제 32 기","2803321445","제 31 기","1326467513","제 30 기","","4","KRW",""
"70","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","-표준계정코드 미사용-","관련 법인세효과","-","제 32 기","-321825683","제 31 기","-225969430","제 30 기","32391284","5","KRW",""
"71","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 32 기","3187874458","제 31 기","-4601996291","제 30 기","1823781762","7","KRW",""
"72","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 32 기","7783888462","제 31 기","-9374922453","제 30 기","-2924570859","8","KRW",""
"73","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","-표준계정코드 미사용-","관련 법인세효과","-","제 32 기","","제 31 기","2062482940","제 30 기","643405589","9","KRW",""
"74","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 32 기","72254005643","제 31 기","32249069724","제 30 기","37020897110","10","KRW",""
"75","20220317000642","11011","2021","00128661","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 32 기","72254005643","제 31 기","32249069724","제 30 기","37020897110","12","KRW",""
"76","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","183837727246","제 31 기","13029620352","제 30 기","45835620528","0","KRW",NA
"77","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 32 기","193673619847","제 31 기","20072898199","제 30 기","54402030610","1","KRW",NA
"78","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 32 기","91727084","제 31 기","320264797","제 30 기","94194035","2","KRW",NA
"79","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 32 기","3417014348","제 31 기","1339384451","제 30 기","2142894621","3","KRW",NA
"80","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 32 기","6510605337","제 31 기","6024158193","제 30 기","6517709496","4","KRW",NA
"81","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-82828559441","제 31 기","7148982218","제 30 기","-7382144623","5","KRW",NA
"82","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 32 기","13613015106","제 31 기","420000000","제 30 기","","6","KRW",NA
"83","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 32 기","480067241","제 31 기","33040000","제 30 기","","7","KRW",NA
"84","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 32 기","","제 31 기","1286052914","제 30 기","","8","KRW",NA
"85","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 32 기","47584828","제 31 기","1210799999","제 30 기","122500000","9","KRW",NA
"86","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 32 기","816368000","제 31 기","72409750","제 30 기","59001875","10","KRW",NA
"87","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 감소","-","제 32 기","","제 31 기","6000000000","제 30 기","","11","KRW",NA
"88","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 증가","-","제 32 기","","제 31 기","6000000000","제 30 기","","12","KRW",NA
"89","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 32 기","","제 31 기","28208167","제 30 기","381812471","13","KRW",NA
"90","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 32 기","","제 31 기","73843680","제 30 기","216261023","14","KRW",NA
"91","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","44090907","제 31 기","4715000","제 30 기","","15","KRW",NA
"92","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","2607171210","제 31 기","1705769777","제 30 기","318500448","16","KRW",NA
"93","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","949466577","제 31 기","","제 30 기","","17","KRW",NA
"94","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","622745707","제 31 기","","제 30 기","","18","KRW",NA
"95","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 32 기","","제 31 기","534545454","제 30 기","","19","KRW",NA
"96","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생금융상품의 정산","-","제 32 기","-13439863202","제 31 기","7749723891","제 30 기","-7477625748","20","KRW",NA
"97","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","기타장기보증금의 증가","-","제 32 기","236795266","제 31 기","","제 30 기","","21","KRW",NA
"98","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","기타장기보증금의 감소","-","제 32 기","95254704","제 31 기","","제 30 기","","22","KRW",NA
"99","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타장기금융자산의 감소","-","제 32 기","","제 31 기","","제 30 기","244005000","23","KRW",NA
"100","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타장기금융자산의 증가","-","제 32 기","","제 31 기","","제 30 기","59073000","24","KRW",NA
"101","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융부채의 증가","-","제 32 기","91560000","제 31 기","","제 30 기","","25","KRW",NA
"102","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","기타장기금융부채의 감소","-","제 32 기","-200000000","제 31 기","-2200000000","제 30 기","","26","KRW",NA
"103","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득에 따른 순현금흐름","-","제 32 기","79266520937","제 31 기","","제 30 기","","27","KRW",NA
"104","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-93753504642","제 31 기","-16636922175","제 30 기","-36466379280","28","KRW",NA
"105","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 32 기","402412616697","제 31 기","21000000000","제 30 기","21000000000","29","KRW",NA
"106","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 32 기","480241138214","제 31 기","21000000000","제 30 기","44000000000","30","KRW",NA
"107","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 감소","-","제 32 기","1225723075","제 31 기","647200860","제 30 기","597020570","31","KRW",NA
"108","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","14699260050","제 31 기","13859309380","제 30 기","12869358710","32","KRW",NA
"109","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 32 기","","제 31 기","2130411935","제 30 기","","33","KRW",NA
"110","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 32 기","7255663163","제 31 기","3541680395","제 30 기","1987096625","34","KRW",NA
"111","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","6486859270","제 31 기","3011844690","제 30 기","1303837775","35","KRW",NA
"112","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 32 기","4698846545","제 31 기","","제 30 기","","36","KRW",NA
"113","20220317000642","11011","2021","00128661","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","829486984","제 31 기","-66665815","제 30 기","130456187","37","KRW",NA
"114","20220317000642","11011","2021","00128661","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 현금(차감)","-","제 32 기","","제 31 기","","제 30 기","-409545897","38","KRW",NA
"115","20220317000642","11011","2021","00128661","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","19270855962","제 31 기","6486859270","제 30 기","3011844690","39","KRW",NA
"116","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","254560069822","제 31 기","238300721413","제 30 기","214149183013","1","KRW",NA
"117","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분","제 32 기","254560069822","제 31 기","238300721413","제 30 기","214149183013","1","KRW",NA
"118","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","-4230393639","제 31 기","8831198838","제 30 기","9289174594","1","KRW",NA
"119","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","143964489750","제 31 기","114643548864","제 30 기","90034034708","1","KRW",NA
"120","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 32 기","49997533500","제 31 기","49997533500","제 30 기","49997533500","1","KRW",NA
"121","20220317000642","11011","2021","00128661","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|주식발행초과금","제 32 기","64828440211","제 31 기","64828440211","제 30 기","64828440211","1","KRW",NA
"122","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","3","KRW",NA
"123","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","3","KRW",NA
"124","20220317000642","11011","2021","00128661","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","60141224395","제 31 기","43362341184","제 30 기","37593122442","3","KRW",NA
"125","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 32 기","-1045572399","제 31 기","-233480316","제 30 기","-114841824","5","KRW",NA
"126","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유지분","제 32 기","-1045572399","제 31 기","-233480316","제 30 기","-114841824","5","KRW",NA
"127","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 32 기","-1045572399","제 31 기","-233480316","제 30 기","-114841824","5","KRW",NA
"128","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","연결재무제표 [member]","제 32 기","2186590728","제 31 기","1034644660","제 30 기","","6","KRW",NA
"129","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업 소유지분","제 32 기","2186590728","제 31 기","1034644660","제 30 기","","6","KRW",NA
"130","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|지배기업 소유지분|기타자본항목","제 32 기","2186590728","제 31 기","1034644660","제 30 기","","6","KRW",NA
"131","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 32 기","7783888461","제 31 기","-7312439513","제 30 기","-2281165270","7","KRW",NA
"132","20220317000642","11011","2021","00128661","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업 소유지분","제 32 기","7783888461","제 31 기","-7312439513","제 30 기","-2281165270","7","KRW",NA
