"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 45 기","521485653","제 44 기","553724185","제 43 기","585962717","12","KRW",NA
"13","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 45 기","66221392492","제 44 기","59681485479","제 43 기","58959764043","13","KRW",NA
"14","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 45 기","26880726173","제 44 기","26928343213","제 43 기","718747753","14","KRW",NA
"15","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 45 기","999975000","제 44 기","","제 43 기","","15","KRW",NA
"16","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 45 기","84637882581","제 44 기","79099147445","제 43 기","92175816070","16","KRW",NA
"17","20220316000620","11011","2021","00166519","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 45 기","446722782","제 44 기","330414457","제 43 기","","17","KRW",NA
"18","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 45 기","676282755","제 44 기","822113494","제 43 기","640641859","18","KRW",NA
"19","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","425436857316","제 44 기","378376164732","제 43 기","374944125540","19","KRW",NA
"20","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 45 기","64984358745","제 44 기","46366327320","제 43 기","45923999065","21","KRW",NA
"21","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 45 기","29536739529","제 44 기","17076829866","제 43 기","21174964445","22","KRW",NA
"22","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 45 기","10173448460","제 44 기","9450308784","제 43 기","6508643351","23","KRW",NA
"23","20220316000620","11011","2021","00166519","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","12248891237","제 44 기","6097430607","제 43 기","5356403293","24","KRW",NA
"24","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 45 기","11693127949","제 44 기","9056329089","제 43 기","10728556445","25","KRW",NA
"25","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 45 기","958017000","제 44 기","1996183821","제 43 기","977304778","26","KRW",NA
"26","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 45 기","235988372","제 44 기","174161795","제 43 기","257379407","27","KRW",NA
"27","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","138146198","제 44 기","2515083358","제 43 기","920747346","28","KRW",NA
"28","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","52103417141","제 44 기","35846756042","제 43 기","32360215733","29","KRW",NA
"29","20220316000620","11011","2021","00166519","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","24040679980","제 44 기","9525840864","제 43 기","2959531800","30","KRW",NA
"30","20220316000620","11011","2021","00166519","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 45 기","","제 44 기","","제 43 기","198068369","31","KRW",NA
"31","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 45 기","1037237132","제 44 기","940789086","제 43 기","577044375","32","KRW",NA
"32","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","27025500029","제 44 기","25380126092","제 43 기","28625571189","33","KRW",NA
"33","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","117087775886","제 44 기","82213083362","제 43 기","78284214798","34","KRW",NA
"34","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","308349081430","제 44 기","296163081370","제 43 기","296659910742","36","KRW",NA
"35","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","11000000000","제 44 기","11000000000","제 43 기","11000000000","37","KRW",NA
"36","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 45 기","3731859040","제 44 기","3731859040","제 43 기","3731859040","38","KRW",NA
"37","20220316000620","11011","2021","00166519","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","74809483170","제 44 기","69907416990","제 43 기","79900378098","39","KRW",NA
"38","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","218807739220","제 44 기","211523805340","제 43 기","202027673604","40","KRW",NA
"39","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","308349081430","제 44 기","296163081370","제 43 기","296659910742","42","KRW",NA
"40","20220316000620","11011","2021","00166519","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","425436857316","제 44 기","378376164732","제 43 기","374944125540","43","KRW",NA
"41","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","203972289491","제 44 기","161745983859","제 43 기","206476470990","0","KRW",""
"42","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","172254973004","제 44 기","136288068014","제 43 기","168971797125","1","KRW",""
"43","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","31717316487","제 44 기","25457915845","제 43 기","37504673865","2","KRW",""
"44","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","-표준계정코드 미사용-","물류원가","-","제 45 기","1612843836","제 44 기","1362035502","제 43 기","1656749039","3","KRW",""
"45","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","26781933397","제 44 기","22667198452","제 43 기","28975952794","4","KRW",""
"46","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","3322539254","제 44 기","1428681891","제 43 기","6871972032","5","KRW",""
"47","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","5829357607","제 44 기","6615515666","제 43 기","5082105901","6","KRW",""
"48","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","913409922","제 44 기","2391222612","제 43 기","1632660415","7","KRW",""
"49","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","518952953","제 44 기","859615308","제 43 기","1358016081","8","KRW",""
"50","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 45 기","119128026","제 44 기","215332674","제 43 기","699198551","9","KRW",""
"51","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한지분법손익","-","제 45 기","2103545094","제 44 기","-1222598202","제 43 기","-1110543306","10","KRW",""
"52","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","10741856960","제 44 기","5074659377","제 43 기","9869691742","11","KRW",""
"53","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","1428249415","제 44 기","558891839","제 43 기","2415662705","12","KRW",""
"54","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","9313607545","제 44 기","4515767538","제 43 기","7454029037","13","KRW",""
"55","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","4522392515","제 44 기","4515767538","제 43 기","7454029037","15","KRW",""
"56","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","4522392515","제 44 기","-2262596910","제 43 기","3889957539","17","KRW",""
"57","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","4001748228","제 44 기","-1919449408","제 43 기","3611243350","18","KRW",""
"58","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","-379673665","제 44 기","364499807","제 43 기","87684577","19","KRW",""
"59","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 45 기","4320213406","제 44 기","-2755937137","제 43 기","3247178384","20","KRW",""
"60","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 45 기","61208487","제 44 기","471987922","제 43 기","276380389","21","KRW",""
"61","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","520644287","제 44 기","-343147502","제 43 기","278714189","22","KRW",""
"62","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","520644287","제 44 기","-343147502","제 43 기","278714189","23","KRW",""
"63","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","13836000060","제 44 기","2253170628","제 43 기","11343986576","24","KRW",""
"64","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","13836000060","제 44 기","2253170628","제 43 기","11343986576","26","KRW",""
"65","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 45 기","4233","제 44 기","2053","제 43 기","3388","30","KRW",""
"66","20220316000620","11011","2021","00166519","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 45 기","4233","제 44 기","2053","제 43 기","3388","31","KRW",""
"67","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","7420113868","제 44 기","13341379474","제 43 기","17816294774","0","KRW",NA
"68","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","9313607545","제 44 기","4515767538","제 43 기","7454029037","1","KRW",NA
"69","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","883928237","제 44 기","5139457927","제 43 기","7523559435","2","KRW",NA
"70","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 45 기","-1483655685","제 44 기","2680586777","제 43 기","2035678642","3","KRW",NA
"71","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 45 기","1758459274","제 44 기","2071979752","제 43 기","2341094525","4","KRW",NA
"72","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","338866416","제 44 기","251668064","제 43 기","699198551","5","KRW",NA
"73","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","609612689","제 44 기","1070653288","제 43 기","1484497808","6","KRW",NA
"74","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 45 기","3322971776","제 44 기","1885397744","제 43 기","2323366122","7","KRW",NA
"75","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-18584805252","제 44 기","-19224855714","제 43 기","19026539065","8","KRW",NA
"76","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 45 기","58359487257","제 44 기","91832460729","제 43 기","127303439665","9","KRW",NA
"77","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 45 기","57749248720","제 44 기","101346134932","제 43 기","107627844525","10","KRW",NA
"78","20220316000620","11011","2021","00166519","CF","현금흐름표","-표준계정코드 미사용-","국공채의 처분","-","제 45 기","","제 44 기","22765000","제 43 기","12220000","11","KRW",NA
"79","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 45 기","","제 44 기","11231114","제 43 기","","12","KRW",NA
"80","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 45 기","16751279","제 44 기","","제 43 기","3200567","13","KRW",NA
"81","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","13100263","제 44 기","62409635","제 43 기","28569888","14","KRW",NA
"82","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","13497689879","제 44 기","19481277819","제 43 기","594765307","15","KRW",NA
"83","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","9680907","제 44 기","41044347","제 43 기","92102245","16","KRW",NA
"84","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","110931566","제 44 기","184137544","제 43 기","16803170","17","KRW",NA
"85","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","294978553","제 44 기","12818523","제 43 기","16581014","18","KRW",NA
"86","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 45 기","999975000","제 44 기","","제 43 기","","19","KRW",NA
"87","20220316000620","11011","2021","00166519","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 45 기","","제 44 기","9543415885","제 43 기","","20","KRW",NA
"88","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 45 기","4500000000","제 44 기","","제 43 기","","21","KRW",NA
"89","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","14129880695","제 44 기","2590335702","제 43 기","-18443932232","22","KRW",NA
"90","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","9056329089","제 44 기","10728556445","제 43 기","17122418289","23","KRW",NA
"91","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","11693127949","제 44 기","9056329089","제 43 기","10728556445","24","KRW",NA
"92","20220316000620","11011","2021","00166519","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 45 기","-1929664858","제 44 기","-979115491","제 43 기","-966270300","25","KRW",NA
"93","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","642446494","제 44 기","660225115","제 43 기","503283479","26","KRW",NA
"94","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","","제 44 기","","제 43 기","10750500000","27","KRW",NA
"95","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","15715193187","제 44 기","8651903664","제 43 기","2919983391","28","KRW",NA
"96","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","1650000000","제 44 기","2750000000","제 43 기","2750000000","29","KRW",NA
"97","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","2965189311","제 44 기","-3293140538","제 43 기","18398901607","30","KRW",NA
"98","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","24742618191","제 44 기","28384975441","제 43 기","9632569749","31","KRW",NA
"99","20220316000620","11011","2021","00166519","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","326284159","제 44 기","-349216712","제 43 기","353504085","32","KRW",NA
"100","20220316000620","11011","2021","00166519","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","28034091661","제 44 기","24742618191","제 43 기","28384975441","33","KRW",NA
"101","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","296163081370","제 44 기","296659910742","제 43 기","288065924166","1","KRW",NA
"102","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","296163081370","제 44 기","296659910742","제 43 기","288065924166","1","KRW",NA
"103","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","69907416990","제 44 기","79900378098","제 43 기","76098105136","1","KRW",NA
"104","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","211523805340","제 44 기","202027673604","제 43 기","197235959990","1","KRW",NA
"105","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","11000000000","제 44 기","11000000000","제 43 기","11000000000","1","KRW",NA
"106","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 45 기","3731859040","제 44 기","3731859040","제 43 기","3731859040","1","KRW",NA
"107","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","9313607545","제 44 기","4515767538","제 43 기","7454029037","2","KRW",NA
"108","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","9313607545","제 44 기","4515767538","제 43 기","7454029037","2","KRW",NA
"109","20220316000620","11011","2021","00166519","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","9313607545","제 44 기","4515767538","제 43 기","7454029037","2","KRW",NA
"110","20220316000620","11011","2021","00166519","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 45 기","-379673665","제 44 기","364499807","제 43 기","87684577","3","KRW",NA
"111","20220316000620","11011","2021","00166519","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-379673665","제 44 기","364499807","제 43 기","87684577","3","KRW",NA
"112","20220316000620","11011","2021","00166519","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-379673665","제 44 기","364499807","제 43 기","87684577","3","KRW",NA
"113","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 45 기","4320213406","제 44 기","-2755937137","제 43 기","3247178384","4","KRW",NA
"114","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","4320213406","제 44 기","-2755937137","제 43 기","3247178384","4","KRW",NA
"115","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","4320213406","제 44 기","-10121801528","제 43 기","3247178384","4","KRW",NA
"116","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","7365864391","제 43 기","","4","KRW",NA
"117","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분상품투자 평가손익 적립금","연결재무제표 [member]","제 45 기","61208487","제 44 기","471987922","제 43 기","276380389","5","KRW",NA
"118","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","61208487","제 44 기","471987922","제 43 기","276380389","5","KRW",NA
"119","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","61208487","제 44 기","471987922","제 43 기","276380389","5","KRW",NA
"120","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 45 기","520644287","제 44 기","-343147502","제 43 기","278714189","6","KRW",NA
"121","20220316000620","11011","2021","00166519","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","520644287","제 44 기","-343147502","제 43 기","278714189","6","KRW",NA
