"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 32 기","2736001818","제 31 기","2521377009","제 30 기","2014246815","15","KRW",NA
"16","20220321000938","11011","2021","00209780","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 32 기","506480892","제 31 기","233246045","제 30 기","345162512","16","KRW",NA
"17","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 32 기","113571794263","제 31 기","94363547252","제 30 기","81487185131","17","KRW",NA
"18","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 32 기","10252711369","제 31 기","8304725834","제 30 기","5359761393","18","KRW",NA
"19","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 32 기","2758647421","제 31 기","2562575107","제 30 기","2220698379","19","KRW",NA
"20","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 32 기","964515631018","제 31 기","873398777467","제 30 기","680451757879","20","KRW",NA
"21","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 32 기","115256085945","제 31 기","127270918893","제 30 기","102705755574","22","KRW",NA
"22","20220321000938","11011","2021","00209780","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 32 기","32234676778","제 31 기","42482909641","제 30 기","28954448223","23","KRW",NA
"23","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 32 기","23317611094","제 31 기","29037142038","제 30 기","16648124508","24","KRW",NA
"24","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","10815285906","제 31 기","26711509727","제 30 기","16289126814","25","KRW",NA
"25","20220321000938","11011","2021","00209780","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","6046531407","제 31 기","6418460344","제 30 기","3778888645","26","KRW",NA
"26","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 32 기","21330067892","제 31 기","14367802682","제 30 기","29294600497","27","KRW",NA
"27","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 32 기","4674468822","제 31 기","5024215417","제 30 기","3597259975","28","KRW",NA
"28","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 32 기","16837444046","제 31 기","3228879044","제 30 기","4143306912","29","KRW",NA
"29","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","101954587982","제 31 기","87136578353","제 30 기","70460902199","30","KRW",NA
"30","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 32 기","18917629248","제 31 기","15779773386","제 30 기","13610713359","31","KRW",NA
"31","20220321000938","11011","2021","00209780","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 32 기","2164961069","제 31 기","2361607940","제 30 기","2135919685","32","KRW",NA
"32","20220321000938","11011","2021","00209780","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 32 기","5000000","제 31 기","1698465925","제 30 기","3909165071","33","KRW",NA
"33","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 32 기","2724436841","제 31 기","800532805","제 30 기","1301391914","34","KRW",NA
"34","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","78142560824","제 31 기","66496198297","제 30 기","49503712170","35","KRW",NA
"35","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","217210673927","제 31 기","214407497246","제 30 기","173166657773","36","KRW",NA
"36","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","669526049455","제 31 기","592458106714","제 30 기","449771850446","38","KRW",NA
"37","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","6777022000","제 31 기","6777022000","제 30 기","6777022000","39","KRW",NA
"38","20220321000938","11011","2021","00209780","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","21295483863","제 31 기","21295483863","제 30 기","21295483863","40","KRW",NA
"39","20220321000938","11011","2021","00209780","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 32 기","-10126219065","제 31 기","-10126219065","제 30 기","-10049515515","41","KRW",NA
"40","20220321000938","11011","2021","00209780","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","108582588846","제 31 기","79719718951","제 30 기","3755515250","42","KRW",NA
"41","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 32 기","542997173811","제 31 기","494792100965","제 30 기","427993344848","43","KRW",NA
"42","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","77778907636","제 31 기","66533173507","제 30 기","57513249660","44","KRW",NA
"43","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","747304957091","제 31 기","658991280221","제 30 기","507285100106","45","KRW",NA
"44","20220321000938","11011","2021","00209780","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","964515631018","제 31 기","873398777467","제 30 기","680451757879","46","KRW",NA
"45","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 32 기","553763394521","제 31 기","576365926703","제 30 기","511909493322","0","KRW",""
"46","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","439016166989","제 31 기","456570136623","제 30 기","409861844444","1","KRW",""
"47","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","114747227532","제 31 기","119795790080","제 30 기","102047648878","2","KRW",""
"48","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","49263970554","제 31 기","43724893405","제 30 기","36752009755","3","KRW",""
"49","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 32 기","65483256978","제 31 기","76070896675","제 30 기","65295639123","4","KRW",""
"50","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 32 기","7665625464","제 31 기","4052931179","제 30 기","5013265609","5","KRW",""
"51","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 32 기","2364129676","제 31 기","8342727935","제 30 기","6746497019","6","KRW",""
"52","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","6283847573","제 31 기","4042912508","제 30 기","5114591916","7","KRW",""
"53","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","1020044865","제 31 기","908824945","제 30 기","849819928","8","KRW",""
"54","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 32 기","","제 31 기","898890602","제 30 기","8516339624","9","KRW",""
"55","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 32 기","47624814","제 31 기","","제 30 기","","10","KRW",""
"56","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 32 기","8601694803","제 31 기","7299719161","제 30 기","7967437659","11","KRW",""
"57","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 32 기","84697875091","제 31 기","83113797245","제 30 기","84310956984","12","KRW",""
"58","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","20941733577","제 31 기","25696608853","제 30 기","27271722326","13","KRW",""
"59","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","63756141514","제 31 기","57417188392","제 30 기","57039234658","14","KRW",""
"60","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","28714678570","제 31 기","97984203701","제 30 기","37085983502","15","KRW",""
"61","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익","-","제 32 기","28522172885","제 31 기","98101289271","제 30 기","36990610727","16","KRW",""
"62","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","장기투자자산평가손익","-","제 32 기","37579338279","제 31 기","122592987153","제 30 기","48800278005","17","KRW",""
"63","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련법인세","-","제 32 기","-9057165394","제 31 기","-24491697882","제 30 기","-11809667278","18","KRW",""
"64","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 되는 기타포괄손익","-","제 32 기","192505685","제 31 기","-117085570","제 30 기","95372775","19","KRW",""
"65","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 32 기","218268976","제 31 기","-142188499","제 30 기","116989139","20","KRW",""
"66","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련법인세","-","제 32 기","-25763291","제 31 기","25102929","제 30 기","-21616364","21","KRW",""
"67","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","92470820084","제 31 기","155401392093","제 30 기","94125218160","22","KRW",""
"68","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 32 기","52239924439","제 31 기","47905556674","제 30 기","48677147503","24","KRW",""
"69","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","11516217075","제 31 기","9511631718","제 30 기","8362087155","25","KRW",""
"70","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 32 기","80936396555","제 31 기","145889760375","제 30 기","85763131005","27","KRW",""
"71","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","11534423529","제 31 기","9511631718","제 30 기","8362087155","28","KRW",""
"72","20220321000938","11011","2021","00209780","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 32 기","4200","제 31 기","3851","제 30 기","3912","30","KRW",""
"73","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","10861751502","제 31 기","46197669141","제 30 기","31134355738","0","KRW",NA
"74","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 32 기","63756141514","제 31 기","57417188392","제 30 기","57039234658","1","KRW",NA
"75","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","14984039303","제 31 기","26237634551","제 30 기","15106947062","2","KRW",NA
"76","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 32 기","20941733577","제 31 기","25696608853","제 30 기","27271722326","3","KRW",NA
"77","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 32 기","563685077","제 31 기","237377822","제 30 기","-503843459","4","KRW",NA
"78","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 32 기","22495251","제 31 기","94459997","제 30 기","25765499","5","KRW",NA
"79","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","9508307152","제 31 기","7674407198","제 30 기","6194578423","6","KRW",NA
"80","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","1007473775","제 31 기","694381658","제 30 기","521628212","7","KRW",NA
"81","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","1378798389","제 31 기","627774057","제 30 기","259681550","8","KRW",NA
"82","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","82408503","제 31 기","4827173","제 30 기","177314695","9","KRW",NA
"83","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 32 기","1700535","제 31 기","9000","제 30 기","10000","10","KRW",NA
"84","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 32 기","","제 31 기","","제 30 기","150000000","11","KRW",NA
"85","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 32 기","3200000","제 31 기","34401655","제 30 기","3340540","12","KRW",NA
"86","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산폐기손실","-","제 32 기","","제 31 기","2372256","제 30 기","","13","KRW",NA
"87","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 32 기","304389965","제 31 기","","제 30 기","","14","KRW",NA
"88","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 32 기","-59113156","제 31 기","-62519938","제 30 기","-62620415","15","KRW",NA
"89","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 32 기","","제 31 기","121214235","제 30 기","282333039","16","KRW",NA
"90","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 32 기","8601694803","제 31 기","7299719161","제 30 기","7967437659","17","KRW",NA
"91","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 32 기","-1911175416","제 31 기","-2153314638","제 30 기","-2140629011","18","KRW",NA
"92","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","3976459319","제 31 기","1876909212","제 30 기","2624964444","19","KRW",NA
"93","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","1002777412","제 31 기","480065225","제 30 기","580914136","20","KRW",NA
"94","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","통화선도거래이익","-","제 32 기","8164800","제 31 기","310287000","제 30 기","152384465","21","KRW",NA
"95","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","통화선도거래손실","-","제 32 기","313068110","제 31 기","1358333030","제 30 기","2578930024","22","KRW",NA
"96","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","통화선도평가이익","-","제 32 기","3920000","제 31 기","458798300","제 30 기","389950367","23","KRW",NA
"97","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","통화선도평가손실","-","제 32 기","281752000","제 31 기","","제 30 기","111092100","24","KRW",NA
"98","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","장기투자자산평가이익","-","제 32 기","396212838","제 31 기","12688658","제 30 기","348987254","25","KRW",NA
"99","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","장기투자자산처분손실","-","제 32 기","","제 31 기","","제 30 기","160170832","26","KRW",NA
"100","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","단기투자자산평가손실","-","제 32 기","","제 31 기","428759720","제 30 기","108734960","27","KRW",NA
"101","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","단기투자자산평가이익","-","제 32 기","","제 31 기","","제 30 기","11207","28","KRW",NA
"102","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 32 기","","제 31 기","898890602","제 30 기","8516339624","29","KRW",NA
"103","20220321000938","11011","2021","00209780","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 32 기","47624814","제 31 기","","제 30 기","","30","KRW",NA
"104","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","2508753327","제 31 기","360675884","제 30 기","405952494","31","KRW",NA
"105","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","451744738","제 31 기","3471994179","제 30 기","610316911","32","KRW",NA
"106","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타비용","-","제 32 기","","제 31 기","","제 30 기","2897314","33","KRW",NA
"107","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 변동","-","제 32 기","-36695350253","제 31 기","-17214181380","제 30 기","-2382165863","34","KRW",NA
"108","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","-24184382398","제 31 기","29108348205","제 30 기","2198297746","35","KRW",NA
"109","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산의 감소(증가)","-","제 32 기","16762137655","제 31 기","-53223105745","제 30 기","-30586863917","36","KRW",NA
"110","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 32 기","-143823490","제 31 기","-83670270","제 30 기","1111530533","37","KRW",NA
"111","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 32 기","-1488977431","제 31 기","1459288797","제 30 기","-393784465","38","KRW",NA
"112","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-15517059428","제 31 기","-5065409165","제 30 기","13124226779","39","KRW",NA
"113","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 32 기","-65609414","제 31 기","-152241011","제 30 기","-33161580","40","KRW",NA
"114","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 32 기","","제 31 기","-2673188","제 30 기","","41","KRW",NA
"115","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","-9945663592","제 31 기","13632291978","제 30 기","707271191","42","KRW",NA
"116","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 32 기","-5483994843","제 31 기","9687844338","제 30 기","-841338882","43","KRW",NA
"117","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","계약부채의 증가(감소)","-","제 32 기","4461946689","제 31 기","-14579696977","제 30 기","","44","KRW",NA
"118","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 32 기","-588174042","제 31 기","501313492","제 30 기","12164680100","45","KRW",NA
"119","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타비유동채무의 증가(감소)","-","제 32 기","-1853010452","제 31 기","","제 30 기","144350439","46","KRW",NA
"120","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 32 기","-215946341","제 31 기","553648723","제 30 기","144151269","47","KRW",NA
"121","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 32 기","1567206834","제 31 기","949879443","제 30 기","-121525076","48","KRW",NA
"122","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부액","-","제 32 기","34337416580","제 31 기","21681576309","제 30 기","40981590257","49","KRW",NA
"123","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수령","-","제 32 기","3869027276","제 31 기","1712433727","제 30 기","2535733776","50","KRW",NA
"124","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 32 기","714689758","제 31 기","273829840","제 30 기","183803638","51","KRW",NA
"125","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-47856871156","제 31 기","-40120874266","제 30 기","52599185329","52","KRW",NA
"126","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","장기투자자산의 취득","-","제 32 기","3199894040","제 31 기","11080000","제 30 기","17300000","53","KRW",NA
"127","20220321000938","11011","2021","00209780","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","장기투자자산의 처분","-","제 32 기","246400000","제 31 기","62312280000","제 30 기","224200000","54","KRW",NA
"128","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","2319579072","제 31 기","1236500766","제 30 기","484758135","55","KRW",NA
"129","20220321000938","11011","2021","00209780","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","71217002","제 31 기","1247252256","제 30 기","598000000","56","KRW",NA
