"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220317000497","11011","2021","00303703","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 23 기","-18692427945","제 22 기","-15568746162","제 21 기","-15764679432","42","KRW",NA
"41","20220317000497","11011","2021","00303703","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","43","KRW",NA
"42","20220317000497","11011","2021","00303703","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","21333463982","제 22 기","22045286079","제 21 기","21759879543","44","KRW",NA
"43","20220317000497","11011","2021","00303703","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본 총계","-","제 23 기","34448403950","제 22 기","28341912333","제 21 기","27188933425","45","KRW",NA
"44","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","41091897059","제 22 기","42958085137","제 21 기","32157823692","0","KRW",""
"45","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 23 기","28784393947","제 22 기","30188496472","제 21 기","29029937842","1","KRW",""
"46","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 23 기","10624165471","제 22 기","11789398631","제 21 기","1052458737","2","KRW",""
"47","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 23 기","1683337641","제 22 기","980190034","제 21 기","2075427113","3","KRW",""
"48","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","36021445455","제 22 기","36719915799","제 21 기","27379428414","4","KRW",""
"49","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 23 기","25009089027","제 22 기","25195318600","제 21 기","25703332835","5","KRW",""
"50","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 23 기","10115633763","제 22 기","11098817243","제 21 기","751405279","6","KRW",""
"51","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 23 기","896722665","제 22 기","425779956","제 21 기","924690300","7","KRW",""
"52","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","5070451604","제 22 기","6238169338","제 21 기","4778395278","8","KRW",""
"53","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","4842375016","제 22 기","5873572194","제 21 기","5696373296","9","KRW",""
"54","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","228076588","제 22 기","364597144","제 21 기","-917978018","10","KRW",""
"55","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외 수익","-","제 23 기","65589735","제 22 기","51364943","제 21 기","199710013","11","KRW",""
"56","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","435801625","제 22 기","421659529","제 21 기","536291758","12","KRW",""
"57","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 23 기","1472742224","제 22 기","10836378","제 21 기","23207782","13","KRW",""
"58","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","1245995539","제 22 기","651278044","제 21 기","233183843","14","KRW",""
"59","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-1989269815","제 22 기","175507194","제 21 기","-438367872","15","KRW",""
"60","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","394607061","제 22 기","-3039334","제 21 기","99989386","16","KRW",""
"61","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-538357258","17","KRW",""
"62","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-518869961","18","KRW",""
"63","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-19487297","19","KRW",""
"64","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","당기연결순이익(손실)","-","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-538357258","20","KRW",""
"65","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분","-","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-518869961","22","KRW",""
"66","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-19487297","23","KRW",""
"67","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","832544572","제 22 기","-13438353","제 21 기","-327150470","24","KRW",""
"68","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","28013374","제 22 기","-31266645","제 21 기","18137091","26","KRW",""
"69","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","24226093","제 22 기","17386742","제 21 기","-46487736","28","KRW",""
"70","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능금융자산평가손익","-","제 23 기","780305105","제 22 기","441550","제 21 기","-298799825","29","KRW",""
"71","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 23 기","-1551332304","제 22 기","165108175","제 21 기","-865507728","30","KRW",""
"72","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","-1551332304","제 22 기","165108175","제 21 기","-849047519","32","KRW",""
"73","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-16460209","33","KRW",""
"74","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-123","제 22 기","9","제 21 기","-28","35","KRW",""
"75","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-123","제 22 기","9","제 21 기","-28","36","KRW",""
"76","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","-123","제 22 기","9","제 21 기","-28","37","KRW",""
"77","20220317000497","11011","2021","00303703","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 23 기","-123","제 22 기","9","제 21 기","-28","38","KRW",""
"78","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","3507027340","제 22 기","1336687073","제 21 기","957112403","0","KRW",NA
"79","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금흐름","-","제 23 기","3407990770","제 22 기","1191367872","제 21 기","714166811","1","KRW",NA
"80","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-538357258","2","KRW",NA
"81","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익.비용의 조정","-","제 23 기","4211177035","제 22 기","1527562547","제 21 기","1152996234","3","KRW",NA
"82","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산부채의변동","-","제 23 기","1580690611","제 22 기","-514741203","제 21 기","99527835","4","KRW",NA
"83","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","92031859","제 22 기","122297321","제 21 기","239615549","5","KRW",NA
"84","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세의 환급(납부)","-","제 23 기","7004711","제 22 기","23021880","제 21 기","3330043","6","KRW",NA
"85","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-11171782151","제 22 기","2011366975","제 21 기","261141480","7","KRW",NA
"86","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 23 기","57574970184","제 22 기","65501013018","제 21 기","107059158201","8","KRW",NA
"87","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","57542911184","제 22 기","65463515837","제 21 기","106402511423","9","KRW",NA
"88","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","0","제 22 기","0","제 21 기","525800182","10","KRW",NA
"89","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 23 기","15969000","제 22 기","0","제 21 기","0","11","KRW",NA
"90","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","3170000","제 22 기","9884181","제 21 기","0","12","KRW",NA
"91","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","12920000","제 22 기","27613000","제 21 기","130846596","13","KRW",NA
"92","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 23 기","-68746752335","제 22 기","-63489646043","제 21 기","-106798016721","14","KRW",NA
"93","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","66886899306","제 22 기","62798567214","제 21 기","106250094330","15","KRW",NA
"94","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","515899167","제 22 기","138931769","제 21 기","131337366","16","KRW",NA
"95","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1341466292","제 22 기","349842751","제 21 기","295430025","17","KRW",NA
"96","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","2487570","제 22 기","202304309","제 21 기","121155000","18","KRW",NA
"97","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","7912527616","제 22 기","-599311086","제 21 기","-390443232","19","KRW",NA
"98","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 23 기","8484492005","제 22 기","0","제 21 기","56230000","20","KRW",NA
"99","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","0","제 21 기","56230000","21","KRW",NA
"100","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","7000000000","제 22 기","0","제 21 기","0","22","KRW",NA
"101","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 23 기","1484492005","제 22 기","0","제 21 기","0","23","KRW",NA
"102","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 23 기","-571964389","제 22 기","-599311086","제 21 기","-446673232","24","KRW",NA
"103","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식 취득","-","제 23 기","0","제 22 기","0","제 21 기","22492000","25","KRW",NA
"104","20220317000497","11011","2021","00303703","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 23 기","571964389","제 22 기","599311086","제 21 기","424181232","26","KRW",NA
"105","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로인한현금및현금성자산의 변동","-","제 23 기","16738555","제 22 기","-140882705","제 21 기","16351397","27","KRW",NA
"106","20220317000497","11011","2021","00303703","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 23 기","264511360","제 22 기","2607860257","제 21 기","844162048","28","KRW",NA
"107","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","3617302490","제 22 기","1009442233","제 21 기","165280185","29","KRW",NA
"108","20220317000497","11011","2021","00303703","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","3881813850","제 22 기","3617302490","제 21 기","1009442233","30","KRW",NA
"109","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","22045286079","제 22 기","21759879543","제 21 기","22553086233","1","KRW",NA
"110","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 23 기","22045286079","제 22 기","21759879543","제 21 기","22553086233","1","KRW",NA
"111","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","-830417469","제 22 기","-799592374","제 21 기","-518929640","1","KRW",NA
"112","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 23 기","-15568746162","제 22 기","-15764679432","제 21 기","-15199321735","1","KRW",NA
"113","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","9417575000","제 22 기","9417575000","제 21 기","9417575000","1","KRW",NA
"114","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","31031451441","제 22 기","31031451441","제 21 기","31017200738","1","KRW",NA
"115","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 23 기","-2004576731","제 22 기","-2124875092","제 21 기","-2163438130","1","KRW",NA
"116","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-538357258","3","KRW",NA
"117","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-19487297","3","KRW",NA
"118","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-518869961","3","KRW",NA
"119","20220317000497","11011","2021","00303703","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 23 기","-2383876876","제 22 기","178546528","제 21 기","-518869961","3","KRW",NA
"120","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","24226093","제 22 기","17386742","제 21 기","-46487736","5","KRW",NA
"121","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 23 기","24226093","제 22 기","17386742","제 21 기","-46487736","5","KRW",NA
"122","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 23 기","24226093","제 22 기","17386742","제 21 기","-46487736","5","KRW",NA
"123","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가손익","연결재무제표 [member]","제 23 기","16274105","제 22 기","441550","제 21 기","-298799825","6","KRW",NA
"124","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가손익","자본 [member]|지배기업 소유주지분","제 23 기","16274105","제 22 기","441550","제 21 기","-298799825","6","KRW",NA
"125","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","780305105","제 22 기","441550","제 21 기","-298799825","6","KRW",NA
"126","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 23 기","-764031000","제 22 기","","제 21 기","","6","KRW",NA
"127","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","28013374","제 22 기","-31266645","제 21 기","18137091","7","KRW",NA
"128","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 23 기","28013374","제 22 기","-31266645","제 21 기","18137091","7","KRW",NA
"129","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","28013374","제 22 기","-31266645","제 21 기","18137091","7","KRW",NA
"130","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","56230000","9","KRW",NA
"131","20220317000497","11011","2021","00303703","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","56230000","9","KRW",NA
"132","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_StockDividends","주식선택권","연결재무제표 [member]","제 23 기","119049202","제 22 기","120298361","제 21 기","38563038","10","KRW",NA
"133","20220317000497","11011","2021","00303703","SCE","자본변동표","dart_StockDividends","주식선택권","자본 [member]|지배기업 소유주지분","제 23 기","119049202","제 22 기","120298361","제 21 기","38563038","10","KRW",NA
