"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220311001112","11011","2021","00344287","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","227249861350","제 21 기","358548574067","제 20 기","338801722238","31","KRW",NA
"31","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","643696360897","제 21 기","3655244875061","제 20 기","2586621111223","32","KRW",NA
"32","20220311001112","11011","2021","00344287","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 22 기","4122351","제 21 기","5658287","제 20 기","1370355771","33","KRW",NA
"33","20220311001112","11011","2021","00344287","BS","재무상태표","dart_BondsIssued","사채","-","제 22 기","504723820697","제 21 기","1795800115056","제 20 기","902476286676","34","KRW",NA
"34","20220311001112","11011","2021","00344287","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","6575146557","제 21 기","868988012974","제 20 기","751008617154","35","KRW",NA
"35","20220311001112","11011","2021","00344287","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","13282472967","제 21 기","438980831440","제 20 기","429338000825","36","KRW",NA
"36","20220311001112","11011","2021","00344287","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","0","제 21 기","43774149009","제 20 기","1974340123","37","KRW",NA
"37","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","34261161774","제 21 기","272264977225","제 20 기","260072401549","38","KRW",NA
"38","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","37734432460","제 21 기","62526535945","제 20 기","52254778188","39","KRW",NA
"39","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","11190372322","제 21 기","52184669864","제 20 기","51179799272","40","KRW",NA
"40","20220311001112","11011","2021","00344287","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","35924831769","제 21 기","120719925261","제 20 기","136946531665","41","KRW",NA
"41","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","3412465903607","제 21 기","7537887589251","제 20 기","7071040942862","42","KRW",NA
"42","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","1370645670217","제 21 기","2377743853165","제 20 기","2222563177451","44","KRW",NA
"43","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","197434567000","제 21 기","1079658125000","제 20 기","1040806395000","45","KRW",NA
"44","20220311001112","11011","2021","00344287","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","629006834313","제 21 기","166597929630","제 20 기","154356219760","46","KRW",NA
"45","20220311001112","11011","2021","00344287","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 22 기","-1580314102146","제 21 기","-71162757356","제 20 기","-70649474593","47","KRW",NA
"46","20220311001112","11011","2021","00344287","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","245424395334","제 21 기","-205475268112","제 20 기","-159818151453","48","KRW",NA
"47","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","1879093975716","제 21 기","1408125824003","제 20 기","1257868188737","49","KRW",NA
"48","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-821776089","제 21 기","2111254751427","제 20 기","2044988860808","50","KRW",NA
"49","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","1369823894128","제 21 기","4488998604592","제 20 기","4267552038259","51","KRW",NA
"50","20220311001112","11011","2021","00344287","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","4782289797735","제 21 기","12026886193843","제 20 기","11338592981121","52","KRW",NA
"51","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","4593665146349","제 21 기","3988103997064","제 20 기","4128135890359","0","KRW",""
"52","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","3706827366414","제 21 기","3146070044294","제 20 기","3181620703879","1","KRW",""
"53","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","886837779935","제 21 기","842033952770","제 20 기","946515186480","2","KRW",""
"54","20220311001112","11011","2021","00344287","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","622329974358","제 21 기","577589318925","제 20 기","571080364576","3","KRW",""
"55","20220311001112","11011","2021","00344287","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","264507805577","제 21 기","264444633845","제 20 기","375434821904","4","KRW",""
"56","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","118981946352","제 21 기","116516290967","제 20 기","113721571787","5","KRW",""
"57","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","160535739367","제 21 기","246322974886","제 20 기","194513363956","6","KRW",""
"58","20220311001112","11011","2021","00344287","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","10739743808","제 21 기","10737444913","제 20 기","4850807732","7","KRW",""
"59","20220311001112","11011","2021","00344287","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","37835258651","제 21 기","28874960044","제 20 기","40159872336","8","KRW",""
"60","20220311001112","11011","2021","00344287","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","-21844588648","제 21 기","-3838742518","제 20 기","-7309057420","9","KRW",""
"61","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","174013909071","제 21 기","112661692277","제 20 기","252024907711","10","KRW",""
"62","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","62429670386","제 21 기","59411943560","제 20 기","85207390156","11","KRW",""
"63","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","111584238685","제 21 기","53249748717","제 20 기","166817517555","12","KRW",""
"64","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","456251591575","제 21 기","231823934432","제 20 기","228880653441","13","KRW",""
"65","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","567835830260","제 21 기","285073683149","제 20 기","395698170996","14","KRW",""
"66","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","461535332054","제 21 기","148834138692","제 20 기","239913446929","16","KRW",""
"67","20220311001112","11011","2021","00344287","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","106300498206","제 21 기","136239544457","제 20 기","155784724067","17","KRW",""
"68","20220311001112","11011","2021","00344287","IS","손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 22 기","5816","제 21 기","2278","제 20 기","3712","20","KRW",""
"69","20220311001112","11011","2021","00344287","IS","손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 22 기","5336","제 21 기","2263","제 20 기","3668","21","KRW",""
"70","20220311001112","11011","2021","00344287","IS","손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 22 기","1335","제 21 기","586","제 20 기","2224","23","KRW",""
"71","20220311001112","11011","2021","00344287","IS","손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 22 기","1228","제 21 기","582","제 20 기","2198","24","KRW",""
"72","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","567835830260","제 21 기","285073683149","제 20 기","395698170996","0","KRW",""
"73","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","217513743056","제 21 기","-84763524323","제 20 기","104999857074","1","KRW",""
"74","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 22 기","17311759568","제 21 기","-10974086602","제 20 기","-8872723728","2","KRW",""
"75","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","12567971522","제 21 기","-11017849266","제 20 기","-41849401252","3","KRW",""
"76","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산 재평가잉여금","-","제 22 기","3199520031","제 21 기","0","제 20 기","33791953262","4","KRW",""
"77","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 22 기","1544268015","제 21 기","0","제 20 기","-2369093630","5","KRW",""
"78","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 22 기","0","제 21 기","0","제 20 기","1737603778","6","KRW",""
"79","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 22 기","0","제 21 기","43762664","제 20 기","-183785886","7","KRW",""
"80","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 22 기","200201983488","제 21 기","-73789437721","제 20 기","113872580802","8","KRW",""
"81","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","200422321301","제 21 기","-76846084349","제 20 기","112466225181","9","KRW",""
"82","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피 파생상품평가손익","-","제 22 기","-220337813","제 21 기","3056646628","제 20 기","1406355621","10","KRW",""
"83","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 22 기","785349573316","제 21 기","200310158826","제 20 기","500698028070","11","KRW",""
"84","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","616637221671","제 21 기","104600518607","제 20 기","305666065211","13","KRW",""
"85","20220311001112","11011","2021","00344287","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","168712351645","제 21 기","95709640219","제 20 기","195031962859","14","KRW",""
"86","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","198109089239","제 21 기","1050846769616","제 20 기","567418276306","0","KRW",NA
"87","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","567835830260","제 21 기","285073683149","제 20 기","395698170996","1","KRW",NA
"88","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 22 기","329543741991","제 21 기","711646180133","제 20 기","699544598699","2","KRW",NA
"89","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-483842464590","제 21 기","289155613357","제 20 기","-279345395612","3","KRW",NA
"90","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","12451669045","제 21 기","18463373663","제 20 기","15548783391","4","KRW",NA
"91","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","122304729369","제 21 기","143306988879","제 20 기","152315252013","5","KRW",NA
"92","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","448000000","제 21 기","560000000","제 20 기","12982337562","6","KRW",NA
"93","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","106022958098","제 21 기","110745091807","제 20 기","124694966717","7","KRW",NA
"94","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-176252458821","제 21 기","-503164736002","제 20 기","-339374807844","8","KRW",NA
"95","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","39322985491","제 21 기","5030514078","제 20 기","116468540790","9","KRW",NA
"96","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","","제 21 기","240578471","제 20 기","0","10","KRW",NA
"97","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 처분","-","제 22 기","12774451423","제 21 기","","제 20 기","4229388547","11","KRW",NA
"98","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 처분","-","제 22 기","3612403602","제 21 기","3225381820","제 20 기","89098064562","12","KRW",NA
"99","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 22 기","15643237","제 21 기","260528473","제 20 기","214655657","13","KRW",NA
"100","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","5291125862","제 21 기","8520711678","제 20 기","40704138031","14","KRW",NA
"101","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","2452985930","제 21 기","5076894597","제 20 기","2661894631","15","KRW",NA
"102","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","406880321","제 21 기","53367500","제 20 기","0","16","KRW",NA
"103","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타유입","-","제 22 기","7747375000","제 21 기","1382892899","제 20 기","0","17","KRW",NA
"104","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 22 기","-3721226431","제 21 기","0","제 20 기","0","18","KRW",NA
"105","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","단기투자증권의 취득","-","제 22 기","225073803","제 21 기","100500186033","제 20 기","0","19","KRW",NA
"106","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 취득","-","제 22 기","6353884653","제 21 기","30599233803","제 20 기","5373856271","20","KRW",NA
"107","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 22 기","1292898","제 21 기","28321200000","제 20 기","0","21","KRW",NA
"108","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","119325994512","제 21 기","220138150928","제 20 기","266697358416","22","KRW",NA
"109","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","36912836532","제 21 기","95719541929","제 20 기","182781856741","23","KRW",NA
"110","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","463969580","제 21 기","1436320658","제 20 기","89941811010","24","KRW",NA
"111","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업및공동기업투자의 취득","-","제 22 기","3604000000","제 21 기","46184763344","제 20 기","41386826160","25","KRW",NA
"112","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","기타유출","-","제 22 기","-77268031278","제 21 기","-4056208823","제 20 기","-6569781464","26","KRW",NA
"113","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","572805159483","제 21 기","428938025738","제 20 기","-549790479705","27","KRW",NA
"114","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","688345319740","제 21 기","0","제 20 기","0","28","KRW",NA
"115","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","단기차입금의 순증가","-","제 22 기","0","제 21 기","345268747480","제 20 기","0","29","KRW",NA
"116","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","553898760857","제 21 기","258849691723","제 20 기","11656500000","30","KRW",NA
"117","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 22 기","504097301104","제 21 기","1447919299190","제 20 기","954042108512","31","KRW",NA
"118","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 22 기","257496711725","제 21 기","49540236110","제 20 기","8747760","32","KRW",NA
"119","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","1832377","제 21 기","0","제 20 기","0","33","KRW",NA
"120","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 순감소","-","제 22 기","362225676584","제 21 기","0","제 20 기","349801445232","34","KRW",NA
"121","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","53383480745","제 21 기","646518781751","제 20 기","591644493100","35","KRW",NA
"122","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","687000000000","제 21 기","962019463446","제 20 기","498648637732","36","KRW",NA
"123","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 22 기","4638715530","제 21 기","0","제 20 기","0","37","KRW",NA
"124","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 지분변동","-","제 22 기","295043826999","제 21 기","0","제 20 기","0","38","KRW",NA
"125","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 22 기","27641638915","제 21 기","34657953968","제 20 기","21423052313","39","KRW",NA
"126","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","0","제 21 기","29443749600","제 20 기","53980207600","40","KRW",NA
"127","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","1101427547","제 21 기","0","제 20 기","0","41","KRW",NA
"128","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 22 기","71151023091","제 21 기","-69334390641","제 20 기","24904353149","42","KRW",NA
"129","20220311001112","11011","2021","00344287","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 현금의 감소","-","제 22 기","-1783888402547","제 21 기","0","제 20 기","0","43","KRW",NA
"130","20220311001112","11011","2021","00344287","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","-1118075589555","제 21 기","907285668711","제 20 기","-296842658094","44","KRW",NA
"131","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","1663459039827","제 21 기","756173371116","제 20 기","1053016029210","45","KRW",NA
"132","20220311001112","11011","2021","00344287","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","545383450272","제 21 기","1663459039827","제 20 기","756173371116","46","KRW",NA
