"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","1500000000","제 7 기","","제 6 기","","21","KRW",NA
"21","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 8 기","12233245500","제 7 기","15621570100","제 6 기","3608000000","22","KRW",NA
"22","20220805000424","11011","2021","01043853","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 8 기","22725421308","제 7 기","6634649986","제 6 기","5467384358","23","KRW",NA
"23","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 8 기","1409832439","제 7 기","447231256","제 6 기","447564247","24","KRW",NA
"24","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 8 기","829668934","제 7 기","183272294","제 6 기","346696048","25","KRW",NA
"25","20220805000424","11011","2021","01043853","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 8 기","986637514","제 7 기","138044569","제 6 기","135887907","26","KRW",NA
"26","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 8 기","273881560","제 7 기","","제 6 기","","27","KRW",NA
"27","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 8 기","372612042","제 7 기","","제 6 기","","28","KRW",NA
"28","20220805000424","11011","2021","01043853","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 8 기","","제 7 기","","제 6 기","104733173","29","KRW",NA
"29","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","2209945199","제 7 기","257546102","제 6 기","299843711","30","KRW",NA
"30","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 8 기","3900000","제 7 기","3900000","제 6 기","3900000","31","KRW",NA
"31","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 8 기","2013061759","제 7 기","165383618","제 6 기","204651596","32","KRW",NA
"32","20220805000424","11011","2021","01043853","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 8 기","131927123","제 7 기","65522308","제 6 기","82759049","33","KRW",NA
"33","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 8 기","61056317","제 7 기","22740176","제 6 기","8533066","34","KRW",NA
"34","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","45117820360","제 7 기","23282314307","제 6 기","10410109444","35","KRW",NA
"35","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배지분","-","제 8 기","84869309154","제 7 기","50468613634","제 6 기","33774590776","37","KRW",NA
"36","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","13666914000","제 7 기","11119130500","제 6 기","8331461500","38","KRW",NA
"37","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","107504556311","제 7 기","84409230442","제 6 기","57587981082","39","KRW",NA
"38","20220805000424","11011","2021","01043853","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 8 기","-1081289418","제 7 기","-1230724835","제 6 기","-1205975183","40","KRW",NA
"39","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-35220871739","제 7 기","-43829022473","제 6 기","-30938876623","41","KRW",NA
"40","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","68214128","제 7 기","63704695","제 6 기","64490371","42","KRW",NA
"41","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","84937523282","제 7 기","50532318329","제 6 기","33839081147","43","KRW",NA
"42","20220805000424","11011","2021","01043853","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","130055343642","제 7 기","73814632636","제 6 기","44249190591","44","KRW",NA
"43","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","26667683520","제 7 기","9403355840","제 6 기","15950474079","0","KRW",""
"44","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","18830445152","제 7 기","6598513175","제 6 기","11158834793","1","KRW",""
"45","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","7837238368","제 7 기","2804842665","제 6 기","4791639286","2","KRW",""
"46","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","6300699660","제 7 기","1988539043","제 6 기","2062068149","3","KRW",""
"47","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 8 기","1536538708","제 7 기","816303622","제 6 기","2729571137","4","KRW",""
"48","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","22621330999","제 7 기","5213976612","제 6 기","4459778322","5","KRW",""
"49","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","9468862325","제 7 기","16633655730","제 6 기","5520630063","6","KRW",""
"50","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","173331322","제 7 기","472930377","제 6 기","221653268","7","KRW",""
"51","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","4296779694","제 7 기","2303068278","제 6 기","60611147","8","KRW",""
"52","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 8 기","1950186958","제 7 기","447922787","제 6 기","","9","KRW",""
"53","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업순손익","-","제 8 기","8615372052","제 7 기","-12881436184","제 6 기","1829761517","10","KRW",""
"54","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 8 기","-16748466","제 7 기","24191749","제 6 기","-47101041","11","KRW",""
"55","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순손익","-","제 8 기","8632120518","제 7 기","-12905627933","제 6 기","1876862558","12","KRW",""
"56","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 8 기","","제 7 기","6684542","제 6 기","-2539413","13","KRW",""
"57","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 8 기","8632120518","제 7 기","-12898943391","제 6 기","1874323145","14","KRW",""
"58","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 8 기","8637419110","제 7 기","-12897799313","제 6 기","1878056856","16","KRW",""
"59","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 8 기","8637419110","제 7 기","-12904483855","제 6 기","1877573081","17","KRW",""
"60","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 8 기","","제 7 기","6684542","제 6 기","483775","18","KRW",""
"61","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 8 기","-5298592","제 7 기","-1144078","제 6 기","-3733711","19","KRW",""
"62","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 8 기","-5298592","제 7 기","-1144078","제 6 기","-710524","20","KRW",""
"63","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 8 기","","제 7 기","","제 6 기","-3023187","21","KRW",""
"64","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","126997559","제 7 기","-67019254","제 6 기","179223318","22","KRW",""
"65","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 8 기","-11590259","제 7 기","6183730","제 6 기","154902962","24","KRW",""
"66","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당액","-","제 8 기","-17678117","제 7 기","1469733","제 6 기","","25","KRW",""
"67","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 8 기","22033886","제 7 기","1156134","제 6 기","24320356","27","KRW",""
"68","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당액","-","제 8 기","134232049","제 7 기","-75828851","제 6 기","","28","KRW",""
"69","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 8 기","8759118077","제 7 기","-12965962645","제 6 기","2053546463","29","KRW",""
"70","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 8 기","8757586151","제 7 기","-12965176969","제 6 기","2049629071","31","KRW",""
"71","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 8 기","8757586151","제 7 기","-12971861511","제 6 기","2039615501","32","KRW",""
"72","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 8 기","","제 7 기","6684542","제 6 기","10013570","33","KRW",""
"73","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","1531926","제 7 기","-785676","제 6 기","3917392","34","KRW",""
"74","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 8 기","1531926","제 7 기","-785676","제 6 기","2497068","35","KRW",""
"75","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 8 기","","제 7 기","","제 6 기","1420324","36","KRW",""
"76","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","367","제 7 기","-685","제 6 기","128","38","KRW",""
"77","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 8 기","367","제 7 기","-685","제 6 기","128","39","KRW",""
"78","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","66","제 7 기","-685","제 6 기","76","41","KRW",""
"79","20220805000424","11011","2021","01043853","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 8 기","66","제 7 기","-685","제 6 기","76","42","KRW",""
"80","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","2078722563","제 7 기","-3855344760","제 6 기","1992436584","0","KRW",NA
"81","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업으로부터 창출된 현금흐름","-","제 8 기","2198636982","제 7 기","-4086896892","제 6 기","2331565014","1","KRW",NA
"82","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수입","-","제 8 기","196489946","제 7 기","116401456","제 6 기","147705690","2","KRW",NA
"83","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","278632255","제 7 기","","제 6 기","491894917","3","KRW",NA
"84","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 8 기","","제 7 기","108008800","제 6 기","1770000","4","KRW",NA
"85","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 8 기","37772110","제 7 기","-7141876","제 6 기","-3290797","5","KRW",NA
"86","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-45567917866","제 7 기","-7773894947","제 6 기","-15036433638","6","KRW",NA
"87","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","635000000","제 7 기","","제 6 기","","7","KRW",NA
"88","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 8 기","2250000000","제 7 기","95000000","제 6 기","","8","KRW",NA
"89","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 8 기","","제 7 기","207355784","제 6 기","303376120","9","KRW",NA
"90","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","635572000","제 7 기","246688000","제 6 기","2000000000","10","KRW",NA
"91","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","48164000","제 7 기","2000000000","제 6 기","450250000","11","KRW",NA
"92","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식의 취득으로 인한 순현금유출액","-","제 8 기","7301125386","제 7 기","","제 6 기","","12","KRW",NA
"93","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 8 기","","제 7 기","567348848","제 6 기","-337989459","13","KRW",NA
"94","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 8 기","18031066235","제 7 기","7155570000","제 6 기","","14","KRW",NA
"95","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 8 기","30936916060","제 7 기","13238897024","제 6 기","14834639920","15","KRW",NA
"96","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 8 기","15476574400","제 7 기","10304443945","제 6 기","1443566995","16","KRW",NA
"97","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","2574824085","제 7 기","120165500","제 6 기","168846920","17","KRW",NA
"98","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","1847500","제 7 기","3277000","제 6 기","7849546","18","KRW",NA
"99","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","","제 7 기","","제 6 기","100000000","19","KRW",NA
"100","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","36819741702","제 7 기","30174853874","제 6 기","19403913809","20","KRW",NA
"101","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","500000000","제 7 기","","제 6 기","","21","KRW",NA
"102","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","7543932750","제 7 기","","제 6 기","","22","KRW",NA
"103","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 8 기","27500000000","제 7 기","5500000000","제 6 기","10000000000","23","KRW",NA
"104","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 8 기","101256200","제 7 기","","제 6 기","15000000000","24","KRW",NA
"105","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 8 기","522104748","제 7 기","360464800","제 6 기","596082311","25","KRW",NA
"106","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 8 기","12960000","제 7 기","","제 6 기","","26","KRW",NA
"107","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","16999995400","제 7 기","25000000000","제 6 기","24999996120","27","KRW",NA
"108","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 8 기","","제 7 기","10000000","제 6 기","","28","KRW",NA
"109","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 8 기","","제 7 기","45318674","제 6 기","","29","KRW",NA
"110","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","84203672","제 7 기","-37622797","제 6 기","41872378","30","KRW",NA
"111","20220805000424","11011","2021","01043853","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-6585249929","제 7 기","18507991370","제 6 기","6401789133","31","KRW",NA
"112","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","36526392414","제 7 기","18018401044","제 6 기","11616611911","32","KRW",NA
"113","20220805000424","11011","2021","01043853","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","29941142485","제 7 기","36526392414","제 6 기","18018401044","33","KRW",NA
"114","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","50532318329","제 7 기","33839081147","제 6 기","6985029265","1","KRW",NA
"115","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","63704695","제 7 기","64490371","제 6 기","197801272","1","KRW",NA
"116","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 8 기","50468613634","제 7 기","33774590776","제 6 기","6787227993","1","KRW",NA
"117","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|기타자본","제 8 기","-1230724835","제 7 기","-1205975183","제 6 기","-1160382028","1","KRW",NA
"118","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|이익잉여금 [member]","제 8 기","-43829022473","제 7 기","-30938876623","제 6 기","-32971836441","1","KRW",NA
"119","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본금 [member]","제 8 기","11119130500","제 7 기","8331461500","제 6 기","4543583300","1","KRW",NA
"120","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|주식발행초과금","제 8 기","84409230442","제 7 기","57587981082","제 6 기","36375863162","1","KRW",NA
"121","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 8 기","8632120518","제 7 기","-12898943391","제 6 기","1874323145","2","KRW",NA
"122","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|비지배지분 [member]","제 8 기","-5298592","제 7 기","-1144078","제 6 기","-3733711","2","KRW",NA
"123","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배주주지분","제 8 기","8637419110","제 7 기","-12897799313","제 6 기","1878056856","2","KRW",NA
"124","20220805000424","11011","2021","01043853","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","자본 [member]|지배주주지분|이익잉여금 [member]","제 8 기","8637419110","제 7 기","-12897799313","제 6 기","1878056856","2","KRW",NA
"125","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 8 기","116553932","제 7 기","-74359118","제 6 기","","3","KRW",NA
"126","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배주주지분","제 8 기","116553932","제 7 기","-74359118","제 6 기","","3","KRW",NA
"127","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배주주지분|기타자본","제 8 기","134232049","제 7 기","-75828851","제 6 기","","3","KRW",NA
"128","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배주주지분|이익잉여금 [member]","제 8 기","-17678117","제 7 기","1469733","제 6 기","","3","KRW",NA
"129","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","-11590259","제 7 기","6183730","제 6 기","154902962","4","KRW",NA
"130","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분","제 8 기","-11590259","제 7 기","6183730","제 6 기","154902962","4","KRW",NA
"131","20220805000424","11011","2021","01043853","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배주주지분|이익잉여금 [member]","제 8 기","-11590259","제 7 기","6183730","제 6 기","154902962","4","KRW",NA
"132","20220805000424","11011","2021","01043853","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 8 기","22033886","제 7 기","1156134","제 6 기","24320356","5","KRW",NA
