"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 20 기","81472018","제 19 기","29301231","제 18 기","78308453","25","KRW",NA
"25","20220331002365","11011","2021","01185566","BS","재무상태표","dart_CurrentWorkoutPayables","회생채무","-","제 20 기","37714923","제 19 기","","제 18 기","","26","KRW",NA
"26","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 20 기","","제 19 기","6800000000","제 18 기","","27","KRW",NA
"27","20220331002365","11011","2021","01185566","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 20 기","","제 19 기","31212156284","제 18 기","52404554520","28","KRW",NA
"28","20220331002365","11011","2021","01185566","BS","재무상태표","dart_OtherCurrentLiabilities","기타비금융부채","-","제 20 기","324161934","제 19 기","1498238425","제 18 기","1438105889","29","KRW",NA
"29","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","","제 19 기","54948282","제 18 기","","30","KRW",NA
"30","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","373103433","제 19 기","151498226","제 18 기","6996729161","31","KRW",NA
"31","20220331002365","11011","2021","01185566","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","","제 19 기","","제 18 기","6800000000","32","KRW",NA
"32","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","31907438","제 19 기","48467856","제 18 기","77769087","33","KRW",NA
"33","20220331002365","11011","2021","01185566","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 20 기","164997622","제 19 기","103030370","제 18 기","43960074","34","KRW",NA
"34","20220331002365","11011","2021","01185566","BS","재무상태표","-표준계정코드 미사용-","비유동기타부채","-","제 20 기","176198373","제 19 기","","제 18 기","75000000","35","KRW",NA
"35","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","3548313525","제 19 기","45925599725","제 18 기","64774975949","36","KRW",NA
"36","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","37839704948","제 19 기","5987228892","제 18 기","23694748629","38","KRW",NA
"37","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","24522567000","제 19 기","6861586000","제 18 기","4725948000","39","KRW",NA
"38","20220331002365","11011","2021","01185566","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","54807672662","제 19 기","34451190662","제 18 기","16021829950","40","KRW",NA
"39","20220331002365","11011","2021","01185566","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","260942701","제 19 기","260942701","제 18 기","427774785","41","KRW",NA
"40","20220331002365","11011","2021","01185566","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","12031956","제 19 기","-6997525","제 18 기","-15931154","42","KRW",NA
"41","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","-41763509371","제 19 기","-35579492946","제 18 기","2535127048","43","KRW",NA
"42","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","37839704948","제 19 기","5987228892","제 18 기","23694748629","44","KRW",NA
"43","20220331002365","11011","2021","01185566","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","41388018473","제 19 기","51912828617","제 18 기","88469724578","45","KRW",NA
"44","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","19387252300","제 19 기","34468376205","제 18 기","27789135498","0","KRW",""
"45","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","17631586053","제 19 기","30945160500","제 18 기","21106519915","1","KRW",""
"46","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","1755666247","제 19 기","3523215705","제 18 기","6682615583","2","KRW",""
"47","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","4410799360","제 19 기","11344329003","제 18 기","5708546404","3","KRW",""
"48","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","-2655133113","제 19 기","-7821113298","제 18 기","974069179","4","KRW",""
"49","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","2317362975","제 19 기","1275934571","제 18 기","1801233838","5","KRW",""
"50","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","1402212205","제 19 기","4146485313","제 18 기","4667881481","6","KRW",""
"51","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 20 기","3249639743","제 19 기","425002746","제 18 기","177777901","7","KRW",""
"52","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 20 기","8514656135","제 19 기","28046257512","제 18 기","3116438855","8","KRW",""
"53","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 20 기","786390969","제 19 기","211380952","제 18 기","173778667","9","KRW",""
"54","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세차감전순이익(손실)","-","제 20 기","-6218607766","제 19 기","-38101537854","제 18 기","-4657460751","10","KRW",""
"55","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용(수익)","-","제 20 기","-40851064","제 19 기","13082140","제 18 기","965533588","11","KRW",""
"56","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-6177756702","제 19 기","-38114619994","제 18 기","-5622994339","12","KRW",""
"57","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","12769758","제 19 기","8933629","제 18 기","-12099804","13","KRW",""
"58","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 20 기","-6259723","제 19 기","","제 18 기","1497600","14","KRW",""
"59","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 20 기","-6259723","제 19 기","","제 18 기","","15","KRW",""
"60","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","-","제 20 기","","제 19 기","","제 18 기","1497600","16","KRW",""
"61","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 20 기","19029481","제 19 기","8933629","제 18 기","-13597404","17","KRW",""
"62","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 20 기","19029481","제 19 기","8933629","제 18 기","-13597404","18","KRW",""
"63","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-6164986944","제 19 기","-38105686365","제 18 기","-5635094143","19","KRW",""
"64","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","-6177756702","제 19 기","-38114619994","제 18 기","-5622994339","21","KRW",""
"65","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총포괄손익","-","제 20 기","-6164986944","제 19 기","-38105686365","제 18 기","-5635094143","23","KRW",""
"66","20220331002365","11011","2021","01185566","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 20 기","-153","제 19 기","-2881","제 18 기","-596","25","KRW",""
"67","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","-6632806115","제 19 기","3967066727","제 18 기","-8443860924","0","KRW",NA
"68","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금","-","제 20 기","-3114866034","제 19 기","4198182264","제 18 기","-7551453877","1","KRW",NA
"69","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","106697173","제 19 기","119148813","제 18 기","249767717","2","KRW",NA
"70","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","3635676132","제 19 기","483696989","제 18 기","742970868","3","KRW",NA
"71","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 20 기","11038878","제 19 기","133432639","제 18 기","-399203896","4","KRW",NA
"72","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","10203856791","제 19 기","-1409043542","제 18 기","-42314006808","5","KRW",NA
"73","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 20 기","87496117241","제 19 기","12976821723","제 18 기","4343087422","6","KRW",NA
"74","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 20 기","79051014736","제 19 기","30000000","제 18 기","","7","KRW",NA
"75","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의감소","-","제 20 기","","제 19 기","527765313","제 18 기","429722223","8","KRW",NA
"76","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 20 기","2282510746","제 19 기","8005000000","제 18 기","50000000","9","KRW",NA
"77","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 20 기","","제 19 기","138398616","제 18 기","10350000","10","KRW",NA
"78","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 20 기","","제 19 기","222700000","제 18 기","667467576","11","KRW",NA
"79","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 감소","-","제 20 기","","제 19 기","","제 18 기","2052720000","12","KRW",NA
"80","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 20 기","33323560","제 19 기","50000000","제 18 기","56849417","13","KRW",NA
"81","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 20 기","5528215000","제 19 기","2780000000","제 18 기","","14","KRW",NA
"82","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 20 기","51053199","제 19 기","292250000","제 18 기","47000000","15","KRW",NA
"83","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자의 감소","-","제 20 기","550000000","제 19 기","930707794","제 18 기","1019292206","16","KRW",NA
"84","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소","-","제 20 기","","제 19 기","","제 18 기","9686000","17","KRW",NA
"85","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 20 기","77292260450","제 19 기","14385865265","제 18 기","46657094230","18","KRW",NA
"86","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 20 기","76551014736","제 19 기","2530000000","제 18 기","","19","KRW",NA
"87","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 20 기","","제 19 기","469673542","제 18 기","506858125","20","KRW",NA
"88","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 20 기","","제 19 기","9800000000","제 18 기","13520000000","21","KRW",NA
"89","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 20 기","14263464","제 19 기","27194222","제 18 기","34472316","22","KRW",NA
"90","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 20 기","","제 19 기","","제 18 기","210000000","23","KRW",NA
"91","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","예치금의 증가","-","제 20 기","","제 19 기","","제 18 기","14607200","24","KRW",NA
"92","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 20 기","437502000","제 19 기","206698501","제 18 기","800847523","25","KRW",NA
"93","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 20 기","","제 19 기","204679000","제 18 기","55788000","26","KRW",NA
"94","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 20 기","89480250","제 19 기","97620000","제 18 기","243869000","27","KRW",NA
"95","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","관계기업 투자의 취득","-","제 20 기","","제 19 기","","제 18 기","6000000000","28","KRW",NA
"96","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","프로젝트투자의 증가","-","제 20 기","200000000","제 19 기","1050000000","제 18 기","1110417722","29","KRW",NA
"97","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 20 기","","제 19 기","","제 18 기","24160234344","30","KRW",NA
"98","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","6573327940","제 19 기","-2960336768","제 18 기","56172768648","31","KRW",NA
"99","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 20 기","59300000000","제 19 기","","제 18 기","65149115950","32","KRW",NA
"100","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 20 기","1300000000","제 19 기","","제 18 기","1350000000","33","KRW",NA
"101","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 20 기","","제 19 기","","제 18 기","6800000000","34","KRW",NA
"102","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 증가","-","제 20 기","","제 19 기","","제 18 기","50000000000","35","KRW",NA
"103","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 20 기","","제 19 기","","제 18 기","40000000","36","KRW",NA
"104","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","회사채의 발행","-","제 20 기","20000000000","제 19 기","","제 18 기","","37","KRW",NA
"105","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","38000000000","제 19 기","","제 18 기","6959115950","38","KRW",NA
"106","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 20 기","52726672060","제 19 기","2960336768","제 18 기","8976347302","39","KRW",NA
"107","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 20 기","500000000","제 19 기","","제 18 기","3831089990","40","KRW",NA
"108","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 20 기","","제 19 기","","제 18 기","800000000","41","KRW",NA
"109","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","98770584","제 19 기","80846768","제 18 기","145257312","42","KRW",NA
"110","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 20 기","","제 19 기","75000000","제 18 기","","43","KRW",NA
"111","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 전환","-","제 20 기","","제 19 기","4490000","제 18 기","","44","KRW",NA
"112","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 20 기","","제 19 기","2800000000","제 18 기","","45","KRW",NA
"113","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 20 기","","제 19 기","","제 18 기","4200000000","46","KRW",NA
"114","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","회생채무의 상환","-","제 20 기","32127901476","제 19 기","","제 18 기","","47","KRW",NA
"115","20220331002365","11011","2021","01185566","CF","현금흐름표","-표준계정코드 미사용-","회사채의 상환","-","제 20 기","20000000000","제 19 기","","제 18 기","","48","KRW",NA
"116","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","10144378616","제 19 기","-402313583","제 18 기","5414900916","49","KRW",NA
"117","20220331002365","11011","2021","01185566","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-5429563","제 19 기","-115917482","제 18 기","-50038959","50","KRW",NA
"118","20220331002365","11011","2021","01185566","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","8336397828","제 19 기","8854628893","제 18 기","3489766936","51","KRW",NA
"119","20220331002365","11011","2021","01185566","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","18475346881","제 19 기","8336397828","제 18 기","8854628893","52","KRW",NA
"120","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","5987228892","제 19 기","23694748629","제 18 기","21942952037","1","KRW",NA
"121","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","5987228892","제 19 기","23694748629","제 18 기","21942952037","1","KRW",NA
"122","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","260942701","제 19 기","427774785","제 18 기","","1","KRW",NA
"123","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-6997525","제 19 기","-15931154","제 18 기","34716250","1","KRW",NA
"124","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 20 기","-35579492946","제 19 기","2535127048","제 18 기","8119573787","1","KRW",NA
"125","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6861586000","제 19 기","4725948000","제 18 기","3938290000","1","KRW",NA
"126","20220331002365","11011","2021","01185566","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","34451190662","제 19 기","16021829950","제 18 기","9850372000","1","KRW",NA
"127","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-6177756702","제 19 기","-38114619994","제 18 기","-5622994339","3","KRW",NA
"128","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6177756702","제 19 기","-38114619994","제 18 기","-5622994339","3","KRW",NA
"129","20220331002365","11011","2021","01185566","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 20 기","-6177756702","제 19 기","-38114619994","제 18 기","-5622994339","3","KRW",NA
"130","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측금융자산평가손익","연결재무제표 [member]","제 20 기","","제 19 기","","제 18 기","1497600","5","KRW",NA
"131","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","","제 18 기","1497600","5","KRW",NA
"132","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","","제 19 기","","제 18 기","-37050000","5","KRW",NA
"133","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처리결손금","제 20 기","","제 19 기","","제 18 기","38547600","5","KRW",NA
"134","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 20 기","-6259723","제 19 기","","제 18 기","","6","KRW",NA
"135","20220331002365","11011","2021","01185566","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-6259723","제 19 기","","제 18 기","","6","KRW",NA
