"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","4468718316","제 19 기","2924676389","제 18 기","2061171322","8","KRW",""
"49","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","-3485660015","제 19 기","746584185","제 18 기","-3445931992","9","KRW",""
"50","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","-442924952","제 19 기","94005390","제 18 기","61062403","10","KRW",""
"51","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","11","KRW",""
"52","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","1281708826","제 19 기","-537702635","제 18 기","646300082","12","KRW",""
"53","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","1510036839","제 19 기","-467768248","제 18 기","656055737","13","KRW",""
"54","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",""
"55","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","1510036839","제 19 기","-467768248","제 18 기","656055737","15","KRW",""
"56","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","-228328013","제 19 기","-69934387","제 18 기","-9755655","16","KRW",""
"57","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 20 기","-228328013","제 19 기","-69934387","제 18 기","-9755655","17","KRW",""
"58","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-1761026237","제 19 기","114876160","제 18 기","-2860694313","18","KRW",""
"59","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익(손실)의 귀속","-","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","19","KRW",""
"60","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는당기순이익(손실)","-","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","20","KRW",""
"61","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업의 소유주에게 귀속되는당기순이익(손실)","-","제 20 기","0","제 19 기","0","제 18 기","0","21","KRW",""
"62","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","포괄손익의귀속","-","제 20 기","-1761026237","제 19 기","114876160","제 18 기","-2860694313","22","KRW",""
"63","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","포괄손익,지배기업의 소유주에게 귀속되는 지분","-","제 20 기","-1761026237","제 19 기","114876160","제 18 기","-2860694313","23","KRW",""
"64","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","-표준계정코드 미사용-","포괄손익,비지배기업의 소유주에게 귀속되는 지분","-","제 20 기","0","제 19 기","0","제 18 기","0","24","KRW",""
"65","20220316000652","11011","2021","00428729","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-60","제 19 기","24","제 18 기","-130","26","KRW",""
"66","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","-3831573160","제 19 기","-4646911552","제 18 기","2030027160","0","KRW",NA
"67","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","1","KRW",NA
"68","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","8902623343","제 19 기","6562340370","제 18 기","5744815095","2","KRW",NA
"69","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 20 기","-442924952","제 19 기","94005390","제 18 기","61062403","3","KRW",NA
"70","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 20 기","1547403144","제 19 기","1389956436","제 18 기","1490928096","4","KRW",NA
"71","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 20 기","654980470","제 19 기","6999784","제 18 기","0","5","KRW",NA
"72","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 20 기","2811325347","제 19 기","2791534085","제 18 기","2923637176","6","KRW",NA
"73","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 20 기","23783733","제 19 기","20340554","제 18 기","14221249","7","KRW",NA
"74","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"75","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"76","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 20 기","55459434","제 19 기","23800780","제 18 기","10238948","10","KRW",NA
"77","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 20 기","147775699","제 19 기","1022846888","제 18 기","754717427","11","KRW",NA
"78","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 20 기","135681250","제 19 기","0","제 18 기","0","12","KRW",NA
"79","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 20 기","-226415094","제 19 기","0","제 18 기","0","13","KRW",NA
"80","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","자산수증이익","-","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"81","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"82","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"83","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 20 기","0","제 19 기","19360000","제 18 기","0","17","KRW",NA
"84","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 20 기","0","제 19 기","0","제 18 기","0","18","KRW",NA
"85","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손익","-","제 20 기","0","제 19 기","0","제 18 기","0","19","KRW",NA
"86","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","매도가능금융자산손상차손","-","제 20 기","0","제 19 기","0","제 18 기","0","20","KRW",NA
"87","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 20 기","0","제 19 기","500000000","제 18 기","0","21","KRW",NA
"88","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 20 기","4242303222","제 19 기","2924676389","제 18 기","2061171322","22","KRW",NA
"89","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 20 기","0","제 19 기","0","제 18 기","0","23","KRW",NA
"90","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 20 기","79382877","제 19 기","174495892","제 18 기","15880377","24","KRW",NA
"91","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","분할양도차익","-","제 20 기","0","제 19 기","0","제 18 기","0","25","KRW",NA
"92","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권처분이익","-","제 20 기","0","제 19 기","0","제 18 기","0","26","KRW",NA
"93","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권처분손실","-","제 20 기","0","제 19 기","0","제 18 기","0","27","KRW",NA
"94","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","만기보유금융자산손상차손","-","제 20 기","0","제 19 기","0","제 18 기","0","28","KRW",NA
"95","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 20 기","124644823","제 19 기","10990268","제 18 기","44224996","29","KRW",NA
"96","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 20 기","","제 19 기","0","제 18 기","1621299","30","KRW",NA
"97","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-7829856573","제 19 기","-10079216381","제 18 기","1503572867","31","KRW",NA
"98","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 20 기","2363446053","제 19 기","-5202944367","제 18 기","2886502069","32","KRW",NA
"99","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","0","33","KRW",NA
"100","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 20 기","-1481257864","제 19 기","-667973912","제 18 기","260192207","34","KRW",NA
"101","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 20 기","-1319273596","제 19 기","-2153168694","제 18 기","-4070000","35","KRW",NA
"102","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 20 기","-424636649","제 19 기","-11265876","제 18 기","6144834","36","KRW",NA
"103","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","반환제품회수권","-","제 20 기","24905857","제 19 기","-34784690","제 18 기","164954095","37","KRW",NA
"104","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","선급법인세의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","0","38","KRW",NA
"105","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 20 기","-4720387562","제 19 기","-1402545935","제 18 기","1140937665","39","KRW",NA
"106","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 20 기","-1236087964","제 19 기","-52277544","제 18 기","-1330171250","40","KRW",NA
"107","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAccruedIncome","장기미수수익의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","0","41","KRW",NA
"108","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 20 기","-2274790","제 19 기","-50633280","제 18 기","82673300","42","KRW",NA
"109","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","0","43","KRW",NA
"110","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 20 기","0","제 19 기","0","제 18 기","0","44","KRW",NA
"111","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 20 기","67628010","제 19 기","-5998998","제 18 기","-1527955","45","KRW",NA
"112","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities","이연법인세부채의 증가(감소)","-","제 20 기","0","제 19 기","0","제 18 기","0","46","KRW",NA
"113","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 20 기","18636103","제 19 기","267325485","제 18 기","-113470379","47","KRW",NA
"114","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 20 기","-104132473","제 19 기","192147504","제 18 기","-97408587","48","KRW",NA
"115","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 20 기","-410727212","제 19 기","-281356927","제 18 기","30238497","49","KRW",NA
"116","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","탄소배출권부채(유동)증가","-","제 20 기","0","제 19 기","0","제 18 기","-42475000","50","KRW",NA
"117","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 20 기","-26767596","제 19 기","50263233","제 18 기","-181525899","51","KRW",NA
"118","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 20 기","578926890","제 19 기","726002380","제 18 기","1297420730","52","KRW",NA
"119","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 20 기","0","제 19 기","0","제 18 기","0","53","KRW",NA
"120","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가(감소)","-","제 20 기","0","제 19 기","0","제 18 기","0","54","KRW",NA
"121","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의 증가(감소)","-","제 20 기","0","제 19 기","0","제 18 기","0","55","KRW",NA
"122","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","1978571430","제 19 기","1798713054","제 18 기","2070303953","56","KRW",NA
"123","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","124644823","제 19 기","10990268","제 18 기","44224996","57","KRW",NA
"124","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","7678260","제 19 기","-5108450","제 18 기","-314712550","58","KRW",NA
"125","20220316000652","11011","2021","00428729","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-16515700832","제 19 기","-9838992063","제 18 기","-1629453541","59","KRW",NA
"126","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","60","KRW",NA
"127","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","주주임원단기대여금","-","제 20 기","0","제 19 기","0","제 18 기","0","61","KRW",NA
"128","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","62","KRW",NA
"129","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","탄소배출권(무형)처분","-","제 20 기","0","제 19 기","0","제 18 기","46212800","63","KRW",NA
"130","20220316000652","11011","2021","00428729","CF","현금흐름표","-표준계정코드 미사용-","미수금의감소","-","제 20 기","0","제 19 기","0","제 18 기","0","64","KRW",NA
"131","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","0","제 19 기","0","제 18 기","0","65","KRW",NA
"132","20220316000652","11011","2021","00428729","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 20 기","220000000","제 19 기","1100000000","제 18 기","0","66","KRW",NA
