"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","충당부채","-","제 31 기","300000000","제 30 기","300000000","제 29 기","300000000","38","KRW",NA
"38","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","66556637647","제 30 기","74658633096","제 29 기","87216182448","39","KRW",NA
"39","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","5550000000","제 30 기","5550000000","제 29 기","5550000000","41","KRW",NA
"40","20220323001196","11011","2021","00458234","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","15439662433","제 30 기","15439662433","제 29 기","15439662433","42","KRW",NA
"41","20220323001196","11011","2021","00458234","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","적립금","-","제 31 기","2775000000","제 30 기","2775000000","제 29 기","2775000000","43","KRW",NA
"42","20220323001196","11011","2021","00458234","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-71811309","제 30 기","612018167","제 29 기","-434700494","44","KRW",NA
"43","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","131886492300","제 30 기","105866557789","제 29 기","118051068369","45","KRW",NA
"44","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","155579343424","제 30 기","130243238389","제 29 기","141381030308","46","KRW",NA
"45","20220323001196","11011","2021","00458234","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","222135981071","제 30 기","204901871485","제 29 기","228597212756","47","KRW",NA
"46","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 31 기","174722677584","제 30 기","195855075457","제 29 기","246148800696","0","KRW",""
"47","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","158572867554","제 30 기","177428488747","제 29 기","222373278535","1","KRW",""
"48","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","16149810030","제 30 기","18426586710","제 29 기","23775522161","2","KRW",""
"49","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","8860579639","제 30 기","9662989285","제 29 기","12409680972","3","KRW",""
"50","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","7289230391","제 30 기","8763597425","제 29 기","11365841189","4","KRW",""
"51","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","3592014610","제 30 기","2231193803","제 29 기","1320248486","5","KRW",""
"52","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 31 기","909151085","제 30 기","1085423725","제 29 기","1241187949","6","KRW",""
"53","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","23920568809","제 30 기","287750438","제 29 기","393669962","7","KRW",""
"54","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","195926126","제 30 기","2267141166","제 29 기","887712445","8","KRW",""
"55","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 당기순손익에 대한 지분 증가(감소)","-","제 31 기","748237841","제 30 기","-17622605650","제 29 기","-16580314823","9","KRW",""
"56","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","34444974440","제 30 기","-9692628875","제 29 기","-5629455580","10","KRW",""
"57","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 31 기","-8083074780","제 30 기","1508266628","제 29 기","-2422342539","11","KRW",""
"58","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","26361899660","제 30 기","-8184362247","제 29 기","-8051798119","12","KRW",""
"59","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","-1025794625","제 30 기","2596570328","제 29 기","426560590","13","KRW",""
"60","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 31 기","-683829476","제 30 기","1046718661","제 29 기","1115302750","14","KRW",""
"61","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 31 기","-683829476","제 30 기","1046718661","제 29 기","287453212","15","KRW",""
"62","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 31 기","0","제 30 기","0","제 29 기","827849538","16","KRW",""
"63","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 31 기","-341965149","제 30 기","1549851667","제 29 기","-688742160","17","KRW",""
"64","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 31 기","-341965149","제 30 기","1549851667","제 29 기","-688742160","18","KRW",""
"65","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","25336105035","제 30 기","-5587791919","제 29 기","-7625237529","19","KRW",""
"66","20220323001196","11011","2021","00458234","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","2375","제 30 기","-737","제 29 기","-725","21","KRW",""
"67","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","5612920535","제 30 기","33482548596","제 29 기","-244805458","0","KRW",NA
"68","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 31 기","8678988656","제 30 기","35865732387","제 29 기","5567865391","1","KRW",NA
"69","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 31 기","3066068121","제 30 기","2383183791","제 29 기","5812670849","2","KRW",NA
"70","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-3051996293","제 30 기","-21039927409","제 29 기","-4048471387","3","KRW",NA
"71","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 31 기","972388990","제 30 기","113879280","제 29 기","523927036","4","KRW",NA
"72","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 증가","-","제 31 기","94053825605","제 30 기","0","제 29 기","0","5","KRW",NA
"73","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 31 기","11064735805","제 30 기","0","제 29 기","13000000000","6","KRW",NA
"74","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 31 기","74168717938","제 30 기","850000000","제 29 기","14249879162","7","KRW",NA
"75","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 31 기","72434267588","제 30 기","790886348","제 29 기","569051176","8","KRW",NA
"76","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 31 기","0","제 30 기","20000000000","제 29 기","0","9","KRW",NA
"77","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 31 기","20000000000","제 30 기","0","제 29 기","0","10","KRW",NA
"78","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","210000000","제 30 기","445350000","제 29 기","378000000","11","KRW",NA
"79","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 31 기","385500000","제 30 기","490960000","제 29 기","734887000","12","KRW",NA
"80","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","6547854","제 30 기","7748067","제 29 기","25711535","13","KRW",NA
"81","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","220736455","제 30 기","234368619","제 29 기","2225972856","14","KRW",NA
"82","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","920501068","제 30 기","913682485","제 29 기","2048196116","15","KRW",NA
"83","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 31 기","61658344536","제 30 기","0","제 29 기","0","16","KRW",NA
"84","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-5799767498","제 30 기","-11413783520","제 29 기","-11418919638","17","KRW",NA
"85","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","0","제 30 기","5550000000","제 29 기","5550000000","18","KRW",NA
"86","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","5784767507","제 30 기","5825264803","제 29 기","5852919648","19","KRW",NA
"87","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 31 기","14999991","제 30 기","38518717","제 29 기","15999990","20","KRW",NA
"88","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 31 기","5541385","제 30 기","-1956442","제 29 기","-4267972","21","KRW",NA
"89","20220323001196","11011","2021","00458234","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 31 기","-3233301871","제 30 기","1026881225","제 29 기","-15716464455","22","KRW",NA
"90","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","22326872675","제 30 기","21299991450","제 29 기","37016455905","23","KRW",NA
"91","20220323001196","11011","2021","00458234","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","19093570804","제 30 기","22326872675","제 29 기","21299991450","24","KRW",NA
"92","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 31 기","130243238389","제 30 기","141381030308","제 29 기","154556267837","1","KRW",NA
"93","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 31 기","612018167","제 30 기","-434700494","제 29 기","-1550003244","1","KRW",NA
"94","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 31 기","105866557789","제 30 기","118051068369","제 29 기","132616608648","1","KRW",NA
"95","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 31 기","5550000000","제 30 기","5550000000","제 29 기","5550000000","1","KRW",NA
"96","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 31 기","15439662433","제 30 기","15439662433","제 29 기","15439662433","1","KRW",NA
"97","20220323001196","11011","2021","00458234","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|적립금","제 31 기","2775000000","제 30 기","2775000000","제 29 기","2500000000","1","KRW",NA
"98","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 31 기","26361899660","제 30 기","-8184362247","제 29 기","-8051798119","2","KRW",NA
"99","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"100","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 31 기","26361899660","제 30 기","-8184362247","제 29 기","-8051798119","2","KRW",NA
"101","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"102","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"103","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|적립금","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"104","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","별도재무제표 [member]","제 31 기","-683829476","제 30 기","1046718661","제 29 기","287453212","3","KRW",NA
"105","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","제 31 기","-683829476","제 30 기","1046718661","제 29 기","287453212","3","KRW",NA
"106","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"107","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"108","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"109","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|적립금","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"110","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","별도재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","827849538","4","KRW",NA
"111","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","827849538","4","KRW",NA
"112","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"113","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"114","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"115","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|적립금","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"116","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","별도재무제표 [member]","제 31 기","-341965149","제 30 기","1549851667","제 29 기","-688742160","5","KRW",NA
"117","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"118","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|이익잉여금 [member]","제 31 기","-341965149","제 30 기","1549851667","제 29 기","-688742160","5","KRW",NA
"119","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"120","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"121","20220323001196","11011","2021","00458234","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|적립금","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"122","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","별도재무제표 [member]","제 31 기","0","제 30 기","5550000000","제 29 기","5550000000","6","KRW",NA
"123","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"124","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","5550000000","제 29 기","5825000000","6","KRW",NA
"125","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"126","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"127","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_DividendsPaid","배당 및 적립금","자본 [member]|적립금","제 31 기","0","제 30 기","0","제 29 기","-275000000","6","KRW",NA
"128","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 31 기","155579343424","제 30 기","130243238389","제 29 기","141381030308","7","KRW",NA
"129","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 31 기","-71811309","제 30 기","612018167","제 29 기","-434700494","7","KRW",NA
"130","20220323001196","11011","2021","00458234","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 31 기","131886492300","제 30 기","105866557789","제 29 기","118051068369","7","KRW",NA
