"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220930000533","11011","2021","00125521","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","15978496782","제 53 기","-7351952873","제 52 기","3745082119","4","KRW",NA
"128","20220930000533","11011","2021","00125521","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","15978496782","제 53 기","-7351952873","제 52 기","3745082119","4","KRW",NA
"129","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품평가손익","연결재무제표 [member]","제 54 기","38811143","제 53 기","-48519735","제 52 기","-321668565","5","KRW",NA
"130","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","38811143","제 53 기","-48519735","제 52 기","-321668565","5","KRW",NA
"131","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","38811143","제 53 기","-48519735","제 52 기","-321668565","5","KRW",NA
"132","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 54 기","-9069976392","제 53 기","12808848615","제 52 기","-29726695158","6","KRW",NA
"133","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 54 기","84960206","제 53 기","33343684","제 52 기","-217202267","6","KRW",NA
"134","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-9154936598","제 53 기","12775504931","제 52 기","-29509492891","6","KRW",NA
"135","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-9154936598","제 53 기","12775504931","제 52 기","-29509492891","6","KRW",NA
"136","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","연결재무제표 [member]","제 54 기","-66963526","제 53 기","319442874","제 52 기","-4027541952","7","KRW",NA
"137","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-66963526","제 53 기","319442874","제 52 기","-4027541952","7","KRW",NA
"138","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-66963526","제 53 기","319442874","제 52 기","-4027541952","7","KRW",NA
"139","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","주식취득","연결재무제표 [member]","제 54 기","","제 53 기","-4608266272","제 52 기","","8","KRW",NA
"140","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","-4608266272","제 52 기","","8","KRW",NA
"141","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","","제 53 기","-4608266272","제 52 기","","8","KRW",NA
"142","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 54 기","23027731000","제 53 기","-18579408000","제 52 기","-13936216381","10","KRW",NA
"143","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 54 기","","제 53 기","","제 52 기","-390180381","10","KRW",NA
"144","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","23027731000","제 53 기","-18579408000","제 52 기","-13546036000","10","KRW",NA
"145","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","23027731000","제 53 기","-18579408000","제 52 기","-13546036000","10","KRW",NA
"146","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","10462237","제 53 기","2709075","제 52 기","-105346916","11","KRW",NA
"147","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-10462237","제 53 기","-2709075","제 52 기","105346916","11","KRW",NA
"148","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","연결재무제표 [member]","제 54 기","","제 53 기","","제 52 기","311968192580","12","KRW",NA
"149","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","","제 53 기","","제 52 기","311968192580","12","KRW",NA
"150","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","","제 53 기","","제 52 기","-8568462277","12","KRW",NA
"151","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","","제 53 기","","제 52 기","5685929593","12","KRW",NA
"152","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","","제 53 기","","제 52 기","7169093500","12","KRW",NA
"153","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","","제 53 기","","제 52 기","315773977302","12","KRW",NA
"154","20220930000533","11011","2021","00125521","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","","제 53 기","","제 52 기","-8092345538","12","KRW",NA
"155","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 54 기","1518474284906","제 53 기","1425168427662","제 52 기","1378718061578","13","KRW",NA
"156","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 54 기","16707940934","제 53 기","15648075044","제 52 기","18211133549","13","KRW",NA
"157","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","1501766343972","제 53 기","1409520352618","제 52 기","1360506928029","13","KRW",NA
"158","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","-5674479790","제 53 기","-33730031919","제 52 기","-27163767123","13","KRW",NA
"159","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","1036379403342","제 53 기","972188964117","제 52 기","912001008460","13","KRW",NA
"160","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","24101638500","제 53 기","24101638500","제 52 기","24101638500","13","KRW",NA
"161","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","459660393730","제 53 기","459660393730","제 52 기","459660393730","13","KRW",NA
"162","20220930000533","11011","2021","00125521","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 54 기","-12700611810","제 53 기","-12700611810","제 52 기","-8092345538","13","KRW",NA
