"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 34 기","423622362","제 33 기","410900243","제 32 기","407806755","15","KRW",NA
"16","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 34 기","13373750381","제 33 기","1902099409","제 32 기","2221716762","16","KRW",NA
"17","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 34 기","1926013660","제 33 기","1650255040","제 32 기","1535941000","17","KRW",NA
"18","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","68333879564","제 33 기","52926270687","제 32 기","59090832969","18","KRW",NA
"19","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","29794064109","제 33 기","17964590485","제 32 기","17813451120","20","KRW",NA
"20","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 34 기","2355769311","제 33 기","6073228094","제 32 기","8148200887","21","KRW",NA
"21","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 34 기","3420441117","제 33 기","1297442757","제 32 기","632848401","22","KRW",NA
"22","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 34 기","128005838","제 33 기","112350912","제 32 기","85344599","23","KRW",NA
"23","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 34 기","2780632254","제 33 기","1509153882","제 32 기","1618226561","24","KRW",NA
"24","20221004000277","11011","2021","00624749","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","358337731","제 33 기","363127642","제 32 기","658185037","25","KRW",NA
"25","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","","제 33 기","","제 32 기","226686655","26","KRW",NA
"26","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 34 기","10790000000","제 33 기","6843000000","제 32 기","6368456351","27","KRW",NA
"27","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 34 기","104160000","제 33 기","1704200000","제 32 기","4200000","28","KRW",NA
"28","20221004000277","11011","2021","00624749","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 34 기","8680572053","제 33 기","","제 32 기","","29","KRW",NA
"29","20221004000277","11011","2021","00624749","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 34 기","1073044107","제 33 기","","제 32 기","","30","KRW",NA
"30","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 34 기","103101698","제 33 기","62087198","제 32 기","71302629","31","KRW",NA
"31","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","7946195890","제 33 기","4264325463","제 32 기","10841259257","32","KRW",NA
"32","20221004000277","11011","2021","00624749","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","4867650000","제 33 기","1005250000","제 32 기","7199450000","33","KRW",NA
"33","20221004000277","11011","2021","00624749","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 34 기","1582590759","제 33 기","1773407020","제 32 기","1985477837","34","KRW",NA
"34","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 34 기","306032105","제 33 기","306913959","제 32 기","325435764","35","KRW",NA
"35","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","902340100","제 33 기","902340100","제 32 기","902340100","36","KRW",NA
"36","20221004000277","11011","2021","00624749","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","287582926","제 33 기","42566171","제 32 기","40489012","37","KRW",NA
"37","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","","제 33 기","233848213","제 32 기","388066544","38","KRW",NA
"38","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","37740259999","제 33 기","22228915948","제 32 기","28654710377","39","KRW",NA
"39","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","29749179656","제 33 기","30697354739","제 32 기","30438086693","41","KRW",NA
"40","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","814570000","제 33 기","814570000","제 32 기","814570000","42","KRW",NA
"41","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 34 기","12630148334","제 33 기","12630148334","제 32 기","12630148334","43","KRW",NA
"42","20221004000277","11011","2021","00624749","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 34 기","-2172913482","제 33 기","-2051362292","제 32 기","-2088846322","44","KRW",NA
"43","20221004000277","11011","2021","00624749","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","90850","제 33 기","-3692607","제 32 기","-2681689","45","KRW",NA
"44","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 34 기","18477283954","제 33 기","19307691304","제 32 기","19084896370","46","KRW",NA
"45","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","844439909","제 33 기","","제 32 기","-1964101","47","KRW",NA
"46","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","30593619565","제 33 기","30697354739","제 32 기","30436122592","48","KRW",NA
"47","20221004000277","11011","2021","00624749","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","68333879564","제 33 기","52926270687","제 32 기","59090832969","49","KRW",NA
"48","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","35904071545","제 33 기","31086077938","제 32 기","31959900381","0","KRW",""
"49","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","30645541696","제 33 기","26776350903","제 32 기","26027825247","1","KRW",""
"50","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","5258529849","제 33 기","4309727035","제 32 기","5932075134","2","KRW",""
"51","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","5733691190","제 33 기","3850629131","제 32 기","4925680382","3","KRW",""
"52","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","-475161341","제 33 기","459097904","제 32 기","1006394752","4","KRW",""
"53","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","457236873","제 33 기","634153408","제 32 기","706437989","5","KRW",""
"54","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","574680874","제 33 기","925875337","제 32 기","572966584","6","KRW",""
"55","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","165267982","제 33 기","184878763","제 32 기","126723274","7","KRW",""
"56","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","523128340","제 33 기","275303475","제 32 기","344395047","8","KRW",""
"57","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_GainsLossesOnNetMonetaryPosition","지분법손익","-","제 34 기","-20667000","제 33 기","19027665","제 32 기","10959862","9","KRW",""
"58","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","-971132700","제 33 기","95978928","제 32 기","933154246","10","KRW",""
"59","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 34 기","364000822","제 33 기","205087907","제 32 기","388466296","11","KRW",""
"60","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","-607131878","제 33 기","301066835","제 32 기","1321620542","12","KRW",""
"61","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","114557048","제 33 기","75291977","제 32 기","-20185277","13","KRW",""
"62","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 34 기","110773591","제 33 기","76302895","제 32 기","-22178406","15","KRW",""
"63","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 34 기","3783457","제 33 기","-602617","제 32 기","1993129","17","KRW",""
"64","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","","제 33 기","-408301","제 32 기","","18","KRW",""
"65","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","-492574830","제 33 기","376358812","제 32 기","1301435265","19","KRW",""
"66","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 34 기","-939725471","제 33 기","294744039","제 32 기","1308035852","21","KRW",""
"67","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 34 기","332593593","제 33 기","6322796","제 32 기","13584690","22","KRW",""
"68","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 34 기","-826623893","제 33 기","370036016","제 32 기","1287850575","24","KRW",""
"69","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 34 기","334049063","제 33 기","6322796","제 32 기","13584690","25","KRW",""
"70","20221004000277","11011","2021","00624749","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","-127","제 33 기","40","제 32 기","212","27","KRW",""
"71","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 34 기","1905031516","제 33 기","5395407085","제 32 기","-2748228335","0","KRW",NA
"72","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 34 기","2020245747","제 33 기","5990055671","제 32 기","-2371526781","1","KRW",NA
"73","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 34 기","118075610","제 33 기","210321982","제 32 기","90717851","2","KRW",NA
"74","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 34 기","320030814","제 33 기","308954611","제 32 기","312911442","3","KRW",NA
"75","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 34 기","-86740973","제 33 기","496015957","제 32 기","154507963","4","KRW",NA
"76","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 34 기","-13231691180","제 33 기","-402113211","제 32 기","-7528405397","5","KRW",NA
"77","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","1124489439","제 33 기","122346000","제 32 기","74377632","6","KRW",NA
"78","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","3927271","제 33 기","16597964","제 32 기","4505519","7","KRW",NA
"79","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","225410590","제 33 기","49500000","제 32 기","149300861","8","KRW",NA
"80","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","157100000","제 33 기","420000000","제 32 기","281944160","9","KRW",NA
"81","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 34 기","145675580","제 33 기","481959570","제 32 기","178680430","10","KRW",NA
"82","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 34 기","13574334769","제 33 기","12171044231","제 32 기","7823004850","11","KRW",NA
"83","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 34 기","11863844206","제 33 기","11866578181","제 32 기","617036157","12","KRW",NA
"84","20221004000277","11011","2021","00624749","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 34 기","","제 33 기","-4358695","제 32 기","","13","KRW",NA
"85","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순현금유입(유출)","-","제 34 기","-10163803439","제 33 기","","제 32 기","","14","KRW",NA
"86","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 34 기","13090179690","제 33 기","-4973195461","제 32 기","12525128814","15","KRW",NA
"87","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 34 기","","제 33 기","","제 32 기","6713871400","16","KRW",NA
"88","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 34 기","","제 33 기","","제 32 기","3026240000","17","KRW",NA
"89","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 34 기","12700000000","제 33 기","9090000000","제 32 기","8749040084","18","KRW",NA
"90","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 34 기","9290640000","제 33 기","13809656351","제 32 기","5768080000","19","KRW",NA
"91","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 34 기","10000000000","제 33 기","","제 32 기","","20","KRW",NA
"92","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 34 기","319180310","제 33 기","105287110","제 32 기","88890670","21","KRW",NA
"93","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","","제 33 기","","제 32 기","10000000","22","KRW",NA
"94","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 34 기","","제 33 기","","제 32 기","10000000","23","KRW",NA
"95","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","주주에 대한 배당금 지급","-","제 34 기","","제 33 기","148252000","제 32 기","107052000","24","KRW",NA
"96","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 34 기","168231293","제 33 기","-211379273","제 32 기","76901205","25","KRW",NA
"97","20221004000277","11011","2021","00624749","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 34 기","1931751319","제 33 기","-191280860","제 32 기","2325396287","26","KRW",NA
"98","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 34 기","6964098519","제 33 기","7155379379","제 32 기","4829983092","27","KRW",NA
"99","20221004000277","11011","2021","00624749","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 34 기","8895849838","제 33 기","6964098519","제 32 기","7155379379","28","KRW",NA
"100","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","30697354739","제 33 기","30436122592","제 32 기","19658971927","1","KRW",NA
"101","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-1964101","제 32 기","-15548791","1","KRW",NA
"102","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","30697354739","제 33 기","30438086693","제 32 기","19674520718","1","KRW",NA
"103","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-2051362292","제 33 기","-2088846322","제 32 기","-4957742322","1","KRW",NA
"104","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 34 기","-3692607","제 33 기","-2681689","제 32 기","-4674818","1","KRW",NA
"105","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","19307691304","제 33 기","19084896370","제 32 기","17906090924","1","KRW",NA
"106","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","814570000","제 33 기","814570000","제 32 기","672570000","1","KRW",NA
"107","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","12630148334","제 33 기","12630148334","제 32 기","6058276934","1","KRW",NA
"108","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","-607131878","제 33 기","301066835","제 32 기","1321620542","2","KRW",NA
"109","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","332593593","제 33 기","6322796","제 32 기","13584690","2","KRW",NA
"110","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-939725471","제 33 기","294744039","제 32 기","1308035852","2","KRW",NA
"111","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-939725471","제 33 기","294744039","제 32 기","1308035852","2","KRW",NA
"112","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","110773591","제 33 기","76302895","제 32 기","-22178406","3","KRW",NA
"113","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","1455470","제 33 기","","제 32 기","","3","KRW",NA
"114","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","109318121","제 33 기","76302895","제 32 기","-22718406","3","KRW",NA
"115","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","109318121","제 33 기","76302895","제 32 기","-22178406","3","KRW",NA
"116","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 34 기","3783457","제 33 기","-602617","제 32 기","1993129","4","KRW",NA
"117","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","3783457","제 33 기","-602617","제 32 기","1993129","4","KRW",NA
"118","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 34 기","3783457","제 33 기","-602617","제 32 기","1993129","4","KRW",NA
"119","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 34 기","","제 33 기","-408301","제 32 기","","5","KRW",NA
"120","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-408301","제 32 기","","5","KRW",NA
"121","20221004000277","11011","2021","00624749","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 34 기","","제 33 기","-408301","제 32 기","","5","KRW",NA
"122","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","6713871400","6","KRW",NA
"123","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","6713871400","6","KRW",NA
"124","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","","제 33 기","","제 32 기","142000000","6","KRW",NA
"125","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","","제 33 기","","제 32 기","6571871400","6","KRW",NA
"126","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","2868896000","7","KRW",NA
"127","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","2868896000","7","KRW",NA
"128","20221004000277","11011","2021","00624749","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","","제 33 기","","제 32 기","2868896000","7","KRW",NA
