"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","55581275","2","KRW",NA
"135","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 24 기","65236662421","제 23 기","68553030568","제 22 기","78174907653","3","KRW",NA
"136","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","2259376002","3","KRW",NA
"137","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배주주지분","제 24 기","65236662421","제 23 기","68553030568","제 22 기","75915531651","3","KRW",NA
"138","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배주주지분|기타자본항목","제 24 기","-6149313498","제 23 기","-5136932862","제 22 기","-6173609814","3","KRW",NA
"139","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","24202025268","제 23 기","26506012779","제 22 기","34905190814","3","KRW",NA
"140","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배주주지분|자본금 [member]","제 24 기","8458750000","제 23 기","8458750000","제 22 기","8458750000","3","KRW",NA
"141","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배주주지분|자본잉여금 [member]","제 24 기","38725200651","제 23 기","38725200651","제 22 기","38725200651","3","KRW",NA
"142","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","16044149556","제 23 기","-2716110473","제 22 기","-8742191968","4","KRW",NA
"143","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-2065005447","4","KRW",NA
"144","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 24 기","16044149556","제 23 기","-2716110473","제 22 기","-6677186521","4","KRW",NA
"145","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","16044149556","제 23 기","-2716110473","제 22 기","-6677186521","4","KRW",NA
"146","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","-404732755","제 23 기","412122962","제 22 기","-122944374","5","KRW",NA
"147","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","21022040","5","KRW",NA
"148","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배주주지분","제 24 기","-404732755","제 23 기","412122962","제 22 기","-143966414","5","KRW",NA
"149","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","-404732755","제 23 기","412122962","제 22 기","-143966414","5","KRW",NA
"150","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 24 기","841672405","제 23 기","-280992816","제 22 기","-1601808","6","KRW",NA
"151","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배주주지분","제 24 기","841672405","제 23 기","-280992816","제 22 기","-1601808","6","KRW",NA
"152","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배주주지분|기타자본항목","제 24 기","841672405","제 23 기","-280992816","제 22 기","-1601808","6","KRW",NA
"153","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","1006418279","제 23 기","-731387820","제 22 기","360763125","7","KRW",NA
"154","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배주주지분","제 24 기","1006418279","제 23 기","-731387820","제 22 기","360763125","7","KRW",NA
"155","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배주주지분|기타자본항목","제 24 기","1006418279","제 23 기","-731387820","제 22 기","360763125","7","KRW",NA
"156","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","2086613812","8","KRW",NA
"157","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","1409098177","8","KRW",NA
"158","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배주주지분","제 24 기","","제 23 기","","제 22 기","677515635","8","KRW",NA
"159","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배주주지분|기타자본항목","제 24 기","","제 23 기","","제 22 기","677515635","8","KRW",NA
"160","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","1578025100","9","KRW",NA
"161","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배주주지분","제 24 기","","제 23 기","","제 22 기","1578025100","9","KRW",NA
"162","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","1578025100","9","KRW",NA
"163","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동에 따른 자본증감","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-1624490772","10","KRW",NA
"164","20220321000269","11011","2021","00410915","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동에 따른 자본증감","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","-1624490772","10","KRW",NA
"165","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 24 기","4464634938","제 23 기","","제 22 기","","11","KRW",NA
"166","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배주주지분","제 24 기","4464634938","제 23 기","","제 22 기","","11","KRW",NA
"167","20220321000269","11011","2021","00410915","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배주주지분|기타자본항목","제 24 기","4464634938","제 23 기","","제 22 기","","11","KRW",NA
"168","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","87188804844","제 23 기","65236662421","제 22 기","68553030568","12","KRW",NA
"169","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 24 기","87188804844","제 23 기","65236662421","제 22 기","68553030568","12","KRW",NA
"170","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타자본항목","제 24 기","163412124","제 23 기","-6149313498","제 22 기","-5136932862","12","KRW",NA
"171","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|이익잉여금 [member]","제 24 기","39841442069","제 23 기","24202025268","제 22 기","26506012779","12","KRW",NA
"172","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본금 [member]","제 24 기","8458750000","제 23 기","8458750000","제 22 기","8458750000","12","KRW",NA
"173","20220321000269","11011","2021","00410915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본잉여금 [member]","제 24 기","38725200651","제 23 기","38725200651","제 22 기","38725200651","12","KRW",NA
