"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220310001141","11011","2021","00116301","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","-1286706647","제 49 기","6348000572","제 48 기","6496309507","38","KRW",NA
"37","20220310001141","11011","2021","00116301","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","120510485884","제 49 기","92462660131","제 48 기","81759113336","39","KRW",NA
"38","20220310001141","11011","2021","00116301","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","141853067242","제 49 기","121439948708","제 48 기","110884710848","40","KRW",NA
"39","20220310001141","11011","2021","00116301","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","341056807158","제 49 기","287376145505","제 48 기","258675167065","41","KRW",NA
"40","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 50 기","248212749463","제 49 기","192571841002","제 48 기","148224449796","0","KRW",""
"41","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","203372790543","제 49 기","159654019386","제 48 기","124806145117","1","KRW",""
"42","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","44839958920","제 49 기","32917821616","제 48 기","23418304679","2","KRW",""
"43","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","13638527325","제 49 기","14303364164","제 48 기","11330458591","3","KRW",""
"44","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","영업이익","-","제 50 기","31201431595","제 49 기","18614457452","제 48 기","12087846088","4","KRW",""
"45","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 50 기","-2828241982","제 49 기","-3040804484","제 48 기","-3659722206","5","KRW",""
"46","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 50 기","549712577","제 49 기","401657694","제 48 기","206664136","6","KRW",""
"47","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 50 기","-3676869615","제 49 기","-3379664137","제 48 기","-3584932193","7","KRW",""
"48","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식평가이익","-","제 50 기","379978178","제 49 기","-147458234","제 48 기","61478261","8","KRW",""
"49","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 50 기","187818325","제 49 기","90459342","제 48 기","221760911","9","KRW",""
"50","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 50 기","-268881447","제 49 기","-5799149","제 48 기","-564693321","10","KRW",""
"51","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","28373189613","제 49 기","15573652968","제 48 기","8428123882","11","KRW",""
"52","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","6318382361","제 49 기","3440100323","제 48 기","2010623531","12","KRW",""
"53","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","22054807252","제 49 기","12133552645","제 48 기","6417500351","13","KRW",""
"54","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","-211682868","제 49 기","-148308935","제 48 기","186309406","14","KRW",""
"55","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 50 기","-20818933","제 49 기","-1361573","제 48 기","-6650531","15","KRW",""
"56","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 50 기","-20818933","제 49 기","-1361573","제 48 기","-6650531","16","KRW",""
"57","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","-190863935","제 49 기","-146947362","제 48 기","192959937","17","KRW",""
"58","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 50 기","-190863935","제 49 기","-146947362","제 48 기","-166818220","18","KRW",""
"59","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","전환사채의 전환","-","제 50 기","","제 49 기","","제 48 기","359778157","19","KRW",""
"60","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","21843124384","제 49 기","11985243710","제 48 기","6603809757","20","KRW",""
"61","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","771","제 49 기","424","제 48 기","224","22","KRW",""
"62","20220310001141","11011","2021","00116301","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","771","제 49 기","423","제 48 기","210","23","KRW",""
"63","20220310001141","11011","2021","00116301","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","22054807252","제 49 기","12133552645","제 48 기","6417500351","1","KRW",NA
"64","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","비현금조정","-","제 50 기","26766283212","제 49 기","24153237593","제 48 기","23308077640","2","KRW",NA
"65","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 50 기","6318382361","제 49 기","3440100323","제 48 기","2010623531","3","KRW",NA
"66","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","금융수익(이자수익)","-","제 50 기","-2278583","제 49 기","-3821872","제 48 기","-3688290","4","KRW",NA
"67","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","금융원가(이자비용)","-","제 50 기","3194219615","제 49 기","2958597430","제 48 기","3226848528","5","KRW",NA
"68","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","금융수익(배당금수익)","-","제 50 기","-2310000","제 49 기","-3850000","제 48 기","-1100000","6","KRW",NA
"69","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","사채할인발행차금의 상각","-","제 50 기","","제 49 기","8816144","제 48 기","154088013","7","KRW",NA
"70","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 50 기","","제 49 기","13765559","제 48 기","","8","KRW",NA
"71","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 50 기","1136711018","제 49 기","1043215650","제 48 기","988689919","9","KRW",NA
"72","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 50 기","17382913633","제 49 기","14492818929","제 48 기","15993659338","10","KRW",NA
"73","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 50 기","849259226","제 49 기","707004084","제 48 기","326072132","11","KRW",NA
"74","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 50 기","145677118","제 49 기","145677117","제 48 기","153734791","12","KRW",NA
"75","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 50 기","-539435062","제 49 기","","제 48 기","-201875846","13","KRW",NA
"76","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 50 기","-4529158","제 49 기","","제 48 기","","14","KRW",NA
"77","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 50 기","","제 49 기","1955846","제 48 기","","15","KRW",NA
"78","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 50 기","","제 49 기","396529158","제 48 기","","16","KRW",NA
"79","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 50 기","","제 49 기","-392000000","제 48 기","","17","KRW",NA
"80","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 50 기","482650000","제 49 기","","제 48 기","199920000","18","KRW",NA
"81","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 50 기","-2051036115","제 49 기","1200217163","제 48 기","517583785","19","KRW",NA
"82","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 평가이익","-","제 50 기","-1159774","제 49 기","-3246172","제 48 기","","20","KRW",NA
"83","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가이익","-","제 50 기","-408859462","제 49 기","","제 48 기","-61478261","21","KRW",NA
"84","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가손실","-","제 50 기","28881284","제 49 기","147458234","제 48 기","","22","KRW",NA
"85","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 50 기","-49782806","제 49 기","","제 48 기","","23","KRW",NA
"86","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 50 기","141793165","제 49 기","","제 48 기","","24","KRW",NA
"87","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","소모품비","-","제 50 기","","제 49 기","","제 48 기","5000000","25","KRW",NA
"88","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 50 기","145186752","제 49 기","","제 48 기","","26","KRW",NA
"89","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","운전자본조정","-","제 50 기","-16549281809","제 49 기","138735056","제 48 기","-11193038363","27","KRW",NA
"90","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 50 기","-876824555","제 49 기","-9311039308","제 48 기","-5489468686","28","KRW",NA
"91","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 50 기","-2820377","제 49 기","10780000","제 48 기","-5858437","29","KRW",NA
"92","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 50 기","-55120405","제 49 기","60252967","제 48 기","507741683","30","KRW",NA
"93","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 50 기","-25776154685","제 49 기","-1484313926","제 48 기","-6812292141","31","KRW",NA
"94","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 증가(감소)","-","제 50 기","-1662571807","제 49 기","","제 48 기","","32","KRW",NA
"95","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 50 기","5298633748","제 49 기","10743423820","제 48 기","-1809524955","33","KRW",NA
"96","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 50 기","2179946733","제 49 기","679225829","제 48 기","3620723373","34","KRW",NA
"97","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 50 기","1261758722","제 49 기","-86973175","제 48 기","-479921480","35","KRW",NA
"98","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 50 기","3668991911","제 49 기","","제 48 기","","36","KRW",NA
"99","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소(증가)","-","제 50 기","","제 49 기","","제 48 기","-320675318","37","KRW",NA
"100","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","퇴직금지급액","-","제 50 기","-573890894","제 49 기","-472643251","제 48 기","-400789057","38","KRW",NA
"101","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 50 기","-11230200","제 49 기","22100","제 48 기","-2973345","39","KRW",NA
"102","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 50 기","-4270907380","제 49 기","-2269189980","제 48 기","-4184321750","40","KRW",NA
"103","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 순현금흐름","-","제 50 기","28000901275","제 49 기","34156335314","제 48 기","14348217878","41","KRW",NA
"104","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 50 기","1530017","제 49 기","1710620","제 48 기","6876564","43","KRW",NA
"105","20220310001141","11011","2021","00116301","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 50 기","","제 49 기","","제 48 기","28250000","44","KRW",NA
"106","20220310001141","11011","2021","00116301","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 50 기","87319281","제 49 기","","제 48 기","","45","KRW",NA
"107","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 50 기","2310000","제 49 기","3850000","제 48 기","221090510","46","KRW",NA
"108","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 50 기","","제 49 기","-400000000","제 48 기","","47","KRW",NA
"109","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","51438673","제 49 기","","제 48 기","","48","KRW",NA
"110","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","41535086187","제 49 기","29344420053","제 48 기","16780466684","49","KRW",NA
"111","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","278800000","제 49 기","","제 48 기","","50","KRW",NA
"112","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","559700000","제 49 기","","제 48 기","","51","KRW",NA
"113","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 50 기","-95186000","제 49 기","-182827000","제 48 기","-67713120","52","KRW",NA
"114","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 50 기","38950000","제 49 기","62300000","제 48 기","","53","KRW",NA
"115","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 순현금흐름","-","제 50 기","-41904262778","제 49 기","-29859386433","제 48 기","-16591962730","54","KRW",NA
"116","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 50 기","3123090390","제 49 기","2928454553","제 48 기","3283712390","56","KRW",NA
"117","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","1430005850","제 49 기","1430005850","제 48 기","1430005850","57","KRW",NA
"118","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 증가(감소)","-","제 50 기","-902825213","제 49 기","-731599107","제 48 기","","58","KRW",NA
"119","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가(감소)","-","제 50 기","","제 49 기","-35000000","제 48 기","","59","KRW",NA
"120","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 증가(감소)","-","제 50 기","","제 49 기","-1540000000","제 48 기","-7700000000","60","KRW",NA
"121","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","차입금의 차입","-","제 50 기","178665020223","제 49 기","148760233931","제 48 기","124330946293","61","KRW",NA
"122","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 50 기","157451167346","제 49 기","147799590052","제 48 기","108070178935","62","KRW",NA
"123","20220310001141","11011","2021","00116301","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 순현금흐름","-","제 50 기","15757931424","제 49 기","-5704415631","제 48 기","3847049118","63","KRW",NA
"124","20220310001141","11011","2021","00116301","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","1854569921","제 49 기","-1407466750","제 48 기","1603304266","64","KRW",NA
"125","20220310001141","11011","2021","00116301","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","596196250","제 49 기","2003663000","제 48 기","400358734","65","KRW",NA
"126","20220310001141","11011","2021","00116301","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","2450766171","제 49 기","596196250","제 48 기","2003663000","66","KRW",NA
"127","20220310001141","11011","2021","00116301","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 50 기","121439948708","제 49 기","110884710848","제 48 기","106298896843","1","KRW",NA
"128","20220310001141","11011","2021","00116301","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 50 기","6348000572","제 49 기","6496309507","제 48 기","6669778258","1","KRW",NA
"129","20220310001141","11011","2021","00116301","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 50 기","92462660131","제 49 기","81759113336","제 48 기","76771618835","1","KRW",NA
"130","20220310001141","11011","2021","00116301","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 50 기","14300058500","제 49 기","14300058500","제 48 기","14300058500","1","KRW",NA
"131","20220310001141","11011","2021","00116301","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 50 기","8329229505","제 49 기","8329229505","제 48 기","8557441250","1","KRW",NA
"132","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 50 기","22054807252","제 49 기","12133552645","제 48 기","6417500351","3","KRW",NA
"133","20220310001141","11011","2021","00116301","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 50 기","22054807252","제 49 기","12133552645","제 48 기","6417500351","3","KRW",NA
"134","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 50 기","-20818933","제 49 기","-1361573","제 48 기","-6650531","5","KRW",NA
"135","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 50 기","-20818933","제 49 기","-1361573","제 48 기","-6650531","5","KRW",NA
"136","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 50 기","-190863935","제 49 기","-146947362","제 48 기","-166818220","6","KRW",NA
"137","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 50 기","-190863935","제 49 기","-146947362","제 48 기","-166818220","6","KRW",NA
"138","20220310001141","11011","2021","00116301","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 청산이익","별도재무제표 [member]","제 50 기","","제 49 기","","제 48 기","359778157","7","KRW",NA
