"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000375","11011","2021","00137012","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","기타금융자산","-","제 32 기","16690410","제 31 기","66278049","제 30 기","47082419","11","KRW",NA
"12","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용주식","-","제 32 기","862461073","제 31 기","1765714469","제 30 기","762081879","12","KRW",NA
"13","20220323000375","11011","2021","00137012","BS","재무상태표","-표준계정코드 미사용-","매도가능금융자산","-","제 32 기","740000","제 31 기","740000","제 30 기","0","13","KRW",NA
"14","20220323000375","11011","2021","00137012","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권","-","제 32 기","0","제 31 기","0","제 30 기","70314826","14","KRW",NA
"15","20220323000375","11011","2021","00137012","BS","재무상태표","dart_OtherNonCurrentAssets","기타수취채권","-","제 32 기","1695465606","제 31 기","1236350994","제 30 기","1271138940","15","KRW",NA
"16","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 32 기","33691917153","제 31 기","34598670879","제 30 기","36484205918","16","KRW",NA
"17","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 32 기","55315655","제 31 기","54314967","제 30 기","54848467","17","KRW",NA
"18","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 32 기","53251538723","제 31 기","53089640093","제 30 기","55567064017","18","KRW",NA
"19","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 32 기","5366015280","제 31 기","5782624469","제 30 기","5817251867","20","KRW",NA
"20","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","3578635021","제 31 기","1539401455","제 30 기","3200264899","21","KRW",NA
"21","20220323000375","11011","2021","00137012","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 32 기","3258635021","제 31 기","1539401455","제 30 기","3200264899","22","KRW",NA
"22","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","320000000","제 31 기","0","제 30 기","0","23","KRW",NA
"23","20220323000375","11011","2021","00137012","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 32 기","1410370881","제 31 기","2637435054","제 30 기","2348026242","24","KRW",NA
"24","20220323000375","11011","2021","00137012","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 32 기","377009378","제 31 기","1605787960","제 30 기","268960726","25","KRW",NA
"25","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","9149874447","제 31 기","7545235785","제 30 기","10799190739","26","KRW",NA
"26","20220323000375","11011","2021","00137012","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 32 기","3000000000","제 31 기","1000000000","제 30 기","0","27","KRW",NA
"27","20220323000375","11011","2021","00137012","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 32 기","3000000000","제 31 기","1000000000","제 30 기","0","28","KRW",NA
"28","20220323000375","11011","2021","00137012","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 32 기","3595349111","제 31 기","3680216206","제 30 기","8352426511","29","KRW",NA
"29","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","2437338559","제 31 기","2437338559","제 30 기","2437338559","30","KRW",NA
"30","20220323000375","11011","2021","00137012","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 32 기","58124077","제 31 기","21331962","제 30 기","9425669","31","KRW",NA
"31","20220323000375","11011","2021","00137012","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 32 기","59062700","제 31 기","406349058","제 30 기","","32","KRW",NA
"32","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","14515889727","제 31 기","13327860254","제 30 기","16616442606","33","KRW",NA
"33","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","3600000000","제 31 기","3600000000","제 30 기","3600000000","35","KRW",NA
"34","20220323000375","11011","2021","00137012","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","12349437000","제 31 기","12349437000","제 30 기","12349437000","36","KRW",NA
"35","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 32 기","12349437000","제 31 기","12349437000","제 30 기","12349437000","37","KRW",NA
"36","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","22786211996","제 31 기","23812342839","제 30 기","23001184411","38","KRW",NA
"37","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","38735648996","제 31 기","39761779839","제 30 기","38950621411","39","KRW",NA
"38","20220323000375","11011","2021","00137012","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","53251538723","제 31 기","53089640093","제 30 기","55567064017","40","KRW",NA
"39","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","29962986771","제 31 기","33495871526","제 30 기","36022929834","0","KRW",""
"40","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","27472762599","제 31 기","30437108857","제 30 기","34084541647","1","KRW",""
"41","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","2490224172","제 31 기","3058762669","제 30 기","1938388187","2","KRW",""
"42","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","2796102983","제 31 기","3917011592","제 30 기","4146511178","3","KRW",""
"43","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","-305878811","제 31 기","-858248923","제 30 기","-2208122991","4","KRW",""
"44","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","187665994","제 31 기","984782493","제 30 기","56290621","5","KRW",""
"45","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","221188877","제 31 기","469299913","제 30 기","25796999","6","KRW",""
"46","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","64922591","제 31 기","60546408","제 30 기","160729920","7","KRW",""
"47","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","172024994","제 31 기","150599234","제 30 기","317346277","8","KRW",""
"48","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법이익(손실)","-","제 32 기","-903253396","제 31 기","1003632590","제 30 기","-157363638","9","KRW",""
"49","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","-1349757493","제 31 기","570813421","제 30 기","-2491609364","10","KRW",""
"50","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","-71197863","제 31 기","-52875902","제 30 기","262760144","11","KRW",""
"51","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","-1278559630","제 31 기","623689323","제 30 기","-2754369508","12","KRW",""
"52","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","252428787","제 31 기","187469105","제 30 기","-517996988","13","KRW",""
"53","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","252428787","제 31 기","187469105","제 30 기","-517996988","14","KRW",""
"54","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 32 기","252428787","제 31 기","187469105","제 30 기","-517996988","15","KRW",""
"55","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 32 기","-1026130843","제 31 기","811158428","제 30 기","-3272366496","16","KRW",""
"56","20220323000375","11011","2021","00137012","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","-178","제 31 기","87","제 30 기","-383","18","KRW",""
"57","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 32 기","-1040760213","제 31 기","-2179475165","제 30 기","-2412789208","0","KRW",NA
"58","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 32 기","-992918295","제 31 기","-2172795683","제 30 기","-2328312708","1","KRW",NA
"59","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 32 기","13497803","제 31 기","1108389","제 30 기","22319993","2","KRW",NA
"60","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 32 기","58261401","제 31 기","10933221","제 30 기","2339393","3","KRW",NA
"61","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급액(납부액)","-","제 32 기","3078320","제 31 기","-3145350","제 30 기","104457100","4","KRW",NA
"62","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 32 기","-804973620","제 31 기","1553124558","제 30 기","-499966761","5","KRW",NA
"63","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","유동성기타금융자산의 감소","-","제 32 기","248387103","제 31 기","166990915","제 30 기","453566960","6","KRW",NA
"64","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 금융자산의 감소","-","제 32 기","180390000","제 31 기","982001017","제 30 기","783098250","7","KRW",NA
"65","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","매도가능금융자산의 감소","-","제 32 기","2430000","제 31 기","","제 30 기","","8","KRW",NA
"66","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","비유동성기타금융자산의 감소","-","제 32 기","70230593","제 31 기","","제 30 기","","9","KRW",NA
"67","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","유동성기타수취채권의 감소","-","제 32 기","386225910","제 31 기","44311530","제 30 기","648483974","10","KRW",NA
"68","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","188910564","제 31 기","3200807350","제 30 기","653500","11","KRW",NA
"69","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","","제 31 기","","제 30 기","4867962","12","KRW",NA
"70","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","비유동성기타수취채권의 감소","-","제 32 기","261000","제 31 기","27166938","제 30 기","14600000","13","KRW",NA
"71","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","유동성기타금융자산의 증가","-","제 32 기","221246303","제 31 기","166671715","제 30 기","303208360","14","KRW",NA
"72","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 금융자산의 증가","-","제 32 기","115501940","제 31 기","989134785","제 30 기","1033204313","15","KRW",NA
"73","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 32 기","2430000","제 31 기","740000","제 30 기","","16","KRW",NA
"74","20220323000375","11011","2021","00137012","CF","현금흐름표","-표준계정코드 미사용-","비유동성기타금융자산의증가","-","제 32 기","24355720","제 31 기","26158584","제 30 기","26158584","17","KRW",NA
"75","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","909275817","제 31 기","1337711568","제 30 기","905642170","18","KRW",NA
"76","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","1226300","제 31 기","","제 30 기","","19","KRW",NA
"77","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","유동성기타수취채권의 증가","-","제 32 기","36225910","제 31 기","344311530","제 30 기","41983980","20","KRW",NA
"78","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","비유동성기타수취채권의 증가","-","제 32 기","550000000","제 31 기","3000000","제 30 기","0","21","KRW",NA
"79","20220323000375","11011","2021","00137012","CF","현금흐름표","-표준계정코드 미사용-","전기유형자산취득미지급금의 상환","-","제 32 기","21546800","제 31 기","425010","제 30 기","95040000","22","KRW",NA
"80","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 32 기","2108874209","제 31 기","625188491","제 30 기","-420000000","23","KRW",NA
"81","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 32 기","17482000000","제 31 기","22200000000","제 30 기","5447000000","24","KRW",NA
"82","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 32 기","2000000000","제 31 기","1000000000","제 30 기","","25","KRW",NA
"83","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 32 기","347504269","제 31 기","278264003","제 30 기","","26","KRW",NA
"84","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 32 기","17162000000","제 31 기","22200000000","제 30 기","5447000000","27","KRW",NA
"85","20220323000375","11011","2021","00137012","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 32 기","245000000","제 31 기","420000000","제 30 기","420000000","28","KRW",NA
"86","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 사용","-","제 32 기","313630060","제 31 기","233075512","제 30 기","","29","KRW",NA
"87","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","3954516","제 31 기","-14198091","제 30 기","648601","30","KRW",NA
"88","20220323000375","11011","2021","00137012","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","267094892","제 31 기","-15360207","제 30 기","-3332107368","31","KRW",NA
"89","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","507670567","제 31 기","523030774","제 30 기","3855138142","32","KRW",NA
"90","20220323000375","11011","2021","00137012","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","774765459","제 31 기","507670567","제 30 기","523030774","33","KRW",NA
"91","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 32 기","39761779839","제 31 기","38950621411","제 30 기","42222987907","1","KRW",NA
"92","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 32 기","23812342839","제 31 기","23001184411","제 30 기","26273550907","1","KRW",NA
"93","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 32 기","3600000000","제 31 기","3600000000","제 30 기","3600000000","1","KRW",NA
"94","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 32 기","12349437000","제 31 기","12349437000","제 30 기","12349437000","1","KRW",NA
"95","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 32 기","-1278559630","제 31 기","623689323","제 30 기","-2754369508","3","KRW",NA
"96","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 32 기","-1278559630","제 31 기","623689323","제 30 기","-2754369508","3","KRW",NA
"97","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","별도재무제표 [member]","제 32 기","252428787","제 31 기","187469105","제 30 기","-517996988","4","KRW",NA
"98","20220323000375","11011","2021","00137012","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 32 기","252428787","제 31 기","187469105","제 30 기","-517996988","4","KRW",NA
"99","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 32 기","38735648996","제 31 기","39761779839","제 30 기","38950621411","5","KRW",NA
"100","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 32 기","22786211996","제 31 기","23812342839","제 30 기","23001184411","5","KRW",NA
"101","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 32 기","3600000000","제 31 기","3600000000","제 30 기","3600000000","5","KRW",NA
"102","20220323000375","11011","2021","00137012","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 32 기","12349437000","제 31 기","12349437000","제 30 기","12349437000","5","KRW",NA
