"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220316000554","11011","2021","00128032","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 69 기","226404983052","제 68 기","191660926981","제 67 기","183874717250","42","KRW",NA
"41","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 69 기","134246777887","제 68 기","122998992149","제 67 기","121107085914","0","KRW",""
"42","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","85258534740","제 68 기","73966763476","제 67 기","74382890128","1","KRW",""
"43","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","48988243147","제 68 기","49032228673","제 67 기","46724195786","2","KRW",""
"44","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","48588502379","제 68 기","42493830808","제 67 기","41901356382","3","KRW",""
"45","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 69 기","399740768","제 68 기","6538397865","제 67 기","4822839404","4","KRW",""
"46","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 69 기","674968704","제 68 기","470812954","제 67 기","489453381","5","KRW",""
"47","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 69 기","191229549","제 68 기","249260763","제 67 기","195636213","6","KRW",""
"48","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","945235837","제 68 기","461218661","제 67 기","500230110","7","KRW",""
"49","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 69 기","6590071756","제 68 기","6023109441","제 67 기","4161281505","8","KRW",""
"50","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 69 기","-4761355996","제 68 기","1198059276","제 67 기","1455605177","9","KRW",""
"51","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","585306648","제 68 기","-142504341","제 67 기","669346884","10","KRW",""
"52","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","11","KRW",""
"53","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","1576112912","제 68 기","-1580811400","제 67 기","-1321915973","12","KRW",""
"54","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 69 기","2484037915","제 68 기","-994648630","제 67 기","134583006","13","KRW",""
"55","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 69 기","2484037915","제 68 기","-994648630","제 67 기","134583006","14","KRW",""
"56","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 69 기","-907925003","제 68 기","-586162770","제 67 기","-1456498979","15","KRW",""
"57","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소","-","제 69 기","-940179563","제 68 기","-604096530","제 67 기","-1428103859","16","KRW",""
"58","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 69 기","32254560","제 68 기","17933760","제 67 기","-28395120","17","KRW",""
"59","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 69 기","-3770549732","제 68 기","-240247783","제 67 기","-535657680","18","KRW",""
"60","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","20","KRW",""
"61","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","0","제 68 기","0","제 67 기","0","21","KRW",""
"62","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 69 기","-3770549732","제 68 기","-240247783","제 67 기","-535657680","23","KRW",""
"63","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","0","제 68 기","0","제 67 기","0","24","KRW",""
"64","20220316000554","11011","2021","00128032","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 69 기","-300","제 68 기","110","제 67 기","65","26","KRW",""
"65","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","1416861154","제 68 기","7774731587","제 67 기","10590303278","0","KRW",NA
"66","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","1","KRW",NA
"67","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의조정","-","제 69 기","14389979077","제 68 기","13981455046","제 67 기","11437220832","2","KRW",NA
"68","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 69 기","-5188811410","제 68 기","-7283496057","제 67 기","-1463022250","3","KRW",NA
"69","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 69 기","2437643869","제 68 기","263791019","제 67 기","170153597","4","KRW",NA
"70","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","-45307614557","제 68 기","-4588929682","제 67 기","-26051722510","5","KRW",NA
"71","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 69 기","0","제 68 기","38157858889","제 67 기","8000000000","6","KRW",NA
"72","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 69 기","508100000","제 68 기","0","제 67 기","940000000","7","KRW",NA
"73","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","538324439","제 68 기","121545455","제 67 기","53181819","8","KRW",NA
"74","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","480000000","제 68 기","0","제 67 기","161200000","9","KRW",NA
"75","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금 수령","-","제 69 기","0","제 68 기","0","제 67 기","0","10","KRW",NA
"76","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 69 기","0","제 68 기","724481572","제 67 기","5000000","11","KRW",NA
"77","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 69 기","100000000","제 68 기","200000000","제 67 기","1010000000","12","KRW",NA
"78","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 69 기","64443369","제 68 기","235564962","제 67 기","187736549","13","KRW",NA
"79","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 69 기","3065600","제 68 기","3832000","제 67 기","0","14","KRW",NA
"80","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의감소","-","제 69 기","55000000","제 68 기","0","제 67 기","0","15","KRW",NA
"81","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 69 기","9807646040","제 68 기","26325430279","제 67 기","13031795782","16","KRW",NA
"82","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 69 기","500000000","제 68 기","18000000","제 67 기","117000000","17","KRW",NA
"83","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 69 기","3525660840","제 68 기","505973157","제 67 기","8486980841","18","KRW",NA
"84","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","32827872463","제 68 기","17019511646","제 67 기","13890621909","19","KRW",NA
"85","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","262868622","제 68 기","191506985","제 67 기","590148560","20","KRW",NA
"86","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 69 기","0","제 68 기","0","제 67 기","0","21","KRW",NA
"87","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 69 기","12500000","제 68 기","0","제 67 기","84912074","22","KRW",NA
"88","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 감소","-","제 69 기","0","제 68 기","228209507","제 67 기","43878810","23","KRW",NA
"89","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 69 기","120000000","제 68 기","0","제 67 기","0","24","KRW",NA
"90","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 69 기","0","제 68 기","0","제 67 기","101260522","25","KRW",NA
"91","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 69 기","0","제 68 기","200000000","제 67 기","150000000","26","KRW",NA
"92","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","31873942317","제 68 기","-3323060310","제 67 기","29063766448","27","KRW",NA
"93","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 69 기","6612790248","제 68 기","2539525791","제 67 기","2944620115","28","KRW",NA
"94","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 69 기","0","제 68 기","20000000000","제 67 기","17000000000","29","KRW",NA
"95","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 69 기","0","제 68 기","0","제 67 기","426304","30","KRW",NA
"96","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 69 기","0","제 68 기","0","제 67 기","29696958760","31","KRW",NA
"97","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 69 기","0","제 68 기","0","제 67 기","4947300000","32","KRW",NA
"98","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 69 기","34996518760","제 68 기","0","제 67 기","0","33","KRW",NA
"99","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 69 기","2980345906","제 68 기","20500400000","제 67 기","22108547091","34","KRW",NA
"100","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 69 기","0","제 68 기","0","제 67 기","83400000","35","KRW",NA
"101","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 69 기","1892725809","제 68 기","1969472589","제 67 기","2283948095","36","KRW",NA
"102","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 69 기","2492353960","제 68 기","1993423300","제 67 기","0","37","KRW",NA
"103","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 69 기","938643750","제 68 기","918894750","제 67 기","610351000","38","KRW",NA
"104","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 69 기","631297266","제 68 기","475226739","제 67 기","439292545","39","KRW",NA
"105","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 전환","-","제 69 기","0","제 68 기","5168723","제 67 기","0","40","KRW",NA
"106","20220316000554","11011","2021","00128032","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 69 기","800000000","제 68 기","0","제 67 기","0","41","KRW",NA
"107","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 69 기","0","제 68 기","0","제 67 기","0","42","KRW",NA
"108","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 69 기","-12016811086","제 68 기","-137258405","제 67 기","13602347216","43","KRW",NA
"109","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 69 기","11655674","제 68 기","-583985555","제 67 기","126693317","44","KRW",NA
"110","20220316000554","11011","2021","00128032","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 69 기","-12005155412","제 68 기","-721243960","제 67 기","13729040533","45","KRW",NA
"111","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","15997145621","제 68 기","16718389581","제 67 기","2989349047","46","KRW",NA
"112","20220316000554","11011","2021","00128032","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","3991990209","제 68 기","15997145621","제 67 기","16718389581","47","KRW",NA
"113","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","63551208750","제 68 기","62272435623","제 67 기","56082998537","1","KRW",NA
"114","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","","제 68 기","0","제 67 기","0","1","KRW",NA
"115","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","63551208750","제 68 기","62272435623","제 67 기","56082998537","1","KRW",NA
"116","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","-1167891345","제 68 기","-191176475","제 67 기","-297364361","1","KRW",NA
"117","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","35033585108","제 68 기","35216012771","제 67 기","36468209336","1","KRW",NA
"118","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","6694896000","제 68 기","6500000000","제 67 기","6500000000","1","KRW",NA
"119","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","26755335382","제 68 기","23167594975","제 67 기","15977432412","1","KRW",NA
"120","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","-3764716395","제 68 기","-2419995648","제 67 기","-2565278850","1","KRW",NA
"121","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","2","KRW",NA
"122","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"123","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","2","KRW",NA
"124","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"125","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-5346662644","제 68 기","1340563617","제 67 기","786258293","2","KRW",NA
"126","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"127","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"128","20220316000554","11011","2021","00128032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 69 기","0","제 68 기","0","제 67 기","0","2","KRW",NA
"129","20220316000554","11011","2021","00128032","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 69 기","32254560","제 68 기","17933760","제 67 기","-28395120","3","KRW",NA
