"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치측정금융자산","-","제 23 기","1005000000","제 22 기","1112721633","제 21 기","137242164","11","KRW",NA
"12","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","당기손익공정가치측정금융자산_지분상품","-","제 23 기","6583450844","제 22 기","3038156612","제 21 기","933211792","12","KRW",NA
"13","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 23 기","2794875112","제 22 기","0","제 21 기","0","13","KRW",NA
"14","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","208979939","제 22 기","0","제 21 기","0","14","KRW",NA
"15","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","13569930439","제 22 기","11525989051","제 21 기","6950122180","15","KRW",NA
"16","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","1212576548","제 22 기","1134814585","제 21 기","1181593873","16","KRW",NA
"17","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_RightofuseAssets","리스사용권자산","-","제 23 기","188274960","제 22 기","424614395","제 21 기","600054766","17","KRW",NA
"18","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","1153279103","제 22 기","830022832","제 21 기","2552651259","18","KRW",NA
"19","20220316000796","11011","2021","00292434","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직연금운용자산","-","제 23 기","0","제 22 기","14702931","제 21 기","124638079","19","KRW",NA
"20","20220316000796","11011","2021","00292434","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","850465888","제 22 기","829857022","제 21 기","846514210","20","KRW",NA
"21","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","153365407334","제 22 기","100535587174","제 21 기","89032049654","21","KRW",NA
"22","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","33253832590","제 22 기","12703821559","제 21 기","4675430221","23","KRW",NA
"23","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타유동채무","-","제 23 기","1608649881","제 22 기","911210543","제 21 기","931991008","24","KRW",NA
"24","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","0","제 22 기","0","제 21 기","676420000","25","KRW",NA
"25","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","2376893","제 22 기","0","제 21 기","19427367","26","KRW",NA
"26","20220316000796","11011","2021","00292434","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 23 기","4355817810","제 22 기","9854251591","제 21 기","0","27","KRW",NA
"27","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 23 기","212235000","제 22 기","321094000","제 21 기","50863000","28","KRW",NA
"28","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치측정금융부채","-","제 23 기","25138647500","제 22 기","185003000","제 21 기","0","29","KRW",NA
"29","20220316000796","11011","2021","00292434","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","535726530","제 22 기","819847832","제 21 기","2695533316","30","KRW",NA
"30","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","132884728","제 22 기","259680217","제 21 기","301195530","31","KRW",NA
"31","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","1267494248","제 22 기","352734376","제 21 기","0","32","KRW",NA
"32","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","18762400002","제 22 기","2452808327","제 21 기","19338033344","33","KRW",NA
"33","20220316000796","11011","2021","00292434","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타비유동채무","-","제 23 기","461502975","제 22 기","412506750","제 21 기","519322948","34","KRW",NA
"34","20220316000796","11011","2021","00292434","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","16066789370","제 22 기","0","제 21 기","13783873998","35","KRW",NA
"35","20220316000796","11011","2021","00292434","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 23 기","322227533","제 22 기","0","제 21 기","0","36","KRW",NA
"36","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치측정금융부채","-","제 23 기","0","제 22 기","0","제 21 기","4728483193","37","KRW",NA
"37","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","61615332","제 22 기","174272841","제 21 기","306353205","38","KRW",NA
"38","20220316000796","11011","2021","00292434","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","1850264792","제 22 기","1866028736","제 21 기","0","39","KRW",NA
"39","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","52016232592","제 22 기","15156629886","제 21 기","24013463565","40","KRW",NA
"40","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 23 기","101349174742","제 22 기","85378957288","제 21 기","64963591085","42","KRW",NA
"41","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","16897681000","제 22 기","16574195000","제 21 기","15988753000","43","KRW",NA
"42","20220316000796","11011","2021","00292434","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","73603989827","제 22 기","67736871949","제 21 기","62622419420","44","KRW",NA
"43","20220316000796","11011","2021","00292434","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-1885049933","제 22 기","-2029115483","제 21 기","-1965874341","45","KRW",NA
"44","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","12732553848","제 22 기","3097005822","제 21 기","-11681706994","46","KRW",NA
"45","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","54995004","47","KRW",NA
"46","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","101349174742","제 22 기","85378957288","제 21 기","65018586089","48","KRW",NA
"47","20220316000796","11011","2021","00292434","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 23 기","153365407334","제 22 기","100535587174","제 21 기","89032049654","49","KRW",NA
"48","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","29308005128","제 22 기","45433157199","제 21 기","8347462254","0","KRW",""
"49","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","7535718614","제 22 기","18900344582","제 21 기","4547753557","1","KRW",""
"50","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","21772286514","제 22 기","26532812617","제 21 기","3799708697","2","KRW",""
"51","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","11694799113","제 22 기","10796593327","제 21 기","8167786600","3","KRW",""
"52","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","10077487401","제 22 기","15736219290","제 21 기","-4368077903","4","KRW",""
"53","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3631626915","제 22 기","8769566879","제 21 기","4636613807","5","KRW",""
"54","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","3135374463","제 22 기","5925880462","제 21 기","2236237924","6","KRW",""
"55","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 23 기","96806455","제 22 기","428360681","제 21 기","206348277","7","KRW",""
"56","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 23 기","95716517","제 22 기","1957161247","제 21 기","153193608","8","KRW",""
"57","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","10574829791","제 22 기","17051105141","제 21 기","-1914547351","9","KRW",""
"58","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 23 기","846806194","제 22 기","2103137985","제 21 기","1273014828","10","KRW",""
"59","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187562179","11","KRW",""
"60","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187145650","13","KRW",""
"61","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-416529","14","KRW",""
"62","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","51589979","제 22 기","-230885486","제 21 기","214172572","15","KRW",""
"63","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 23 기","-92475571","제 22 기","-166460866","제 21 기","156691059","16","KRW",""
"64","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 23 기","-92475571","제 22 기","-166460866","제 21 기","156691059","17","KRW",""
"65","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 23 기","144065550","제 22 기","-64424620","제 21 기","57481513","18","KRW",""
"66","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","144065550","제 22 기","-64424620","제 21 기","57481513","19","KRW",""
"67","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","9779613576","제 22 기","14717081670","제 21 기","-2973389607","20","KRW",""
"68","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","9779613576","제 22 기","14717081670","제 21 기","-2974875737","22","KRW",""
"69","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","1486130","23","KRW",""
"70","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","288","제 22 기","455","제 21 기","-106","25","KRW",""
"71","20220316000796","11011","2021","00292434","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","288","제 22 기","389","제 21 기","-170","26","KRW",""
"72","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","16472735745","제 22 기","7131020337","제 21 기","-812481885","0","KRW",NA
"73","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","9728023597","제 22 기","14947967156","제 21 기","-3187562179","1","KRW",NA
"74","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 23 기","3819547855","제 22 기","1589762228","제 21 기","533301163","2","KRW",NA
"75","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","387604212","제 22 기","347127498","제 21 기","363377279","3","KRW",NA
"76","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","1337058551","제 22 기","1397239284","제 21 기","1281098754","4","KRW",NA
"77","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","199432789","제 22 기","171881993","제 21 기","142462746","5","KRW",NA
"78","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","521510140","제 22 기","73584548","제 21 기","-101393499","6","KRW",NA
"79","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","9449926","제 22 기","997010429","제 21 기","17000241","7","KRW",NA
"80","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","308010388","제 22 기","1290000","제 21 기","101098005","8","KRW",NA
"81","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","1636330564","제 22 기","1184131272","제 21 기","957105666","9","KRW",NA
"82","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","423793820","제 22 기","435693333","제 21 기","784385014","10","KRW",NA
"83","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 23 기","4096086","제 22 기","-3159126","제 21 기","-47492438","11","KRW",NA
"84","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 23 기","0","제 22 기","0","제 21 기","57109390","12","KRW",NA
"85","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","리스료","-","제 23 기","2376893","제 22 기","129630440","제 21 기","0","13","KRW",NA
"86","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","54374559","제 22 기","91733820","제 21 기","23743951","14","KRW",NA
"87","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","7628637","제 22 기","0","제 21 기","0","15","KRW",NA
"88","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 23 기","0","제 22 기","2106061","제 21 기","0","16","KRW",NA
"89","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","0","제 22 기","157369217","제 21 기","0","17","KRW",NA
"90","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 23 기","0","제 22 기","58032247","제 21 기","0","18","KRW",NA
"91","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 23 기","667062406","제 22 기","44743070","제 21 기","824796015","19","KRW",NA
"92","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 23 기","921807946","제 22 기","1208446141","제 21 기","203730344","20","KRW",NA
"93","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분손실","-","제 23 기","37151350","제 22 기","76426205","제 21 기","1032768","21","KRW",NA
"94","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익공정가치측정금융자산처분이익","-","제 23 기","226336000","제 22 기","0","제 21 기","221109430","22","KRW",NA
"95","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","당기손익공정가치측정금융부채평가손실","-","제 23 기","92000000","제 22 기","3215624507","제 21 기","380271036","23","KRW",NA
"96","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","당기손익공정가치측정금융부채평가이익","-","제 23 기","5036100","제 22 기","6266388900","제 21 기","3205574226","24","KRW",NA
"97","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 23 기","-82757237","제 22 기","0","제 21 기","0","25","KRW",NA
"98","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 23 기","-335687","제 22 기","0","제 21 기","0","26","KRW",NA
"99","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 23 기","0","제 22 기","230300414","제 21 기","122928555","27","KRW",NA
"100","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","846806194","제 22 기","2103137985","제 21 기","1273014828","28","KRW",NA
"101","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","2770900454","제 22 기","-10028330939","제 21 기","1298474791","29","KRW",NA
"102","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","1643367558","제 22 기","-9239246583","제 21 기","2301485779","30","KRW",NA
"103","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 23 기","-535363507","제 22 기","-217153525","제 21 기","-37823603","31","KRW",NA
"104","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 23 기","766062527","제 22 기","60804974","제 21 기","-972346377","32","KRW",NA
"105","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 23 기","257477445","제 22 기","-160664614","제 21 기","78306268","33","KRW",NA
"106","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","479085599","제 22 기","-154444361","제 21 기","124139741","34","KRW",NA
"107","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 23 기","354353091","제 22 기","-57519220","제 21 기","107043001","35","KRW",NA
"108","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 23 기","-296299825","제 22 기","-127255593","제 21 기","1949101848","36","KRW",NA
"109","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 23 기","335601247","제 22 기","-37110128","제 21 기","-101617790","37","KRW",NA
"110","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 23 기","-3781400","제 22 기","117598845","제 21 기","-153923946","38","KRW",NA
"111","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 23 기","-465719876","제 22 기","-213511887","제 21 기","-387162442","39","KRW",NA
"112","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 23 기","296487703","제 22 기","-237091830","제 21 기","-324140231","40","KRW",NA
"113","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용(증가)","-","제 23 기","48488892","제 22 기","-35968017","제 21 기","-1339687457","41","KRW",NA
"114","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 23 기","-108859000","제 22 기","270231000","제 21 기","15100000","42","KRW",NA
"115","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","영업보증금의 증가(감소)","-","제 23 기","0","제 22 기","3000000","제 21 기","40000000","43","KRW",NA
"116","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","394160519","제 22 기","511138680","제 21 기","746524629","44","KRW",NA
"117","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","10676941","제 22 기","23967497","제 21 기","68464373","45","KRW",NA
"118","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 23 기","229219739","제 22 기","-134450709","제 21 기","134755916","46","KRW",NA
"119","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-41278292134","제 22 기","2356279884","제 21 기","-4518430140","47","KRW",NA
"120","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 23 기","130000000","제 22 기","30000000","제 21 기","0","48","KRW",NA
"121","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","17265000","제 22 기","132882900","제 21 기","52587335","49","KRW",NA
"122","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기투자자산의 감소","-","제 23 기","2508424065","제 22 기","19093147614","제 21 기","7255936123","50","KRW",NA
"123","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 23 기","35500000","제 22 기","0","제 21 기","0","51","KRW",NA
"124","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","투자유가증권의 감소","-","제 23 기","0","제 22 기","17450000","제 21 기","0","52","KRW",NA
"125","20220316000796","11011","2021","00292434","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","114354000","제 22 기","0","제 21 기","0","53","KRW",NA
"126","20220316000796","11011","2021","00292434","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 23 기","82757237","제 22 기","0","제 21 기","0","54","KRW",NA
"127","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 23 기","1363636","제 22 기","0","제 21 기","0","55","KRW",NA
"128","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","시험기기의 처분","-","제 23 기","13636364","제 22 기","0","제 21 기","0","56","KRW",NA
"129","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 처분","-","제 23 기","32396348","제 22 기","0","제 21 기","0","57","KRW",NA
"130","20220316000796","11011","2021","00292434","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 처분","-","제 23 기","0","제 22 기","401818180","제 21 기","0","58","KRW",NA
