"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220316001086","11011","2021","00371485","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 25 기","-7404476222","제 24 기","-7404476221","제 23 기","-7404476221","40","KRW",NA
"39","20220316001086","11011","2021","00371485","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","9142906600","제 24 기","6885189876","제 23 기","4184970935","41","KRW",NA
"40","20220316001086","11011","2021","00371485","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","76957257506","제 24 기","52268578983","제 23 기","39365412417","42","KRW",NA
"41","20220316001086","11011","2021","00371485","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","5041244814","제 24 기","4988998982","제 23 기","2911436398","43","KRW",NA
"42","20220316001086","11011","2021","00371485","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","145196063673","제 24 기","118197422595","제 23 기","99357114215","44","KRW",NA
"43","20220316001086","11011","2021","00371485","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","422616920998","제 24 기","368562465902","제 23 기","294088094195","45","KRW",NA
"44","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","563381507703","제 24 기","530023683939","제 23 기","403474312388","0","KRW",""
"45","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","459185686159","제 24 기","451657579037","제 23 기","334649171940","1","KRW",""
"46","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","104195821544","제 24 기","78366104902","제 23 기","68825140448","2","KRW",""
"47","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","65653522097","제 24 기","56275421645","제 23 기","42506531723","3","KRW",""
"48","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","38542299447","제 24 기","22090683257","제 23 기","26318608725","4","KRW",""
"49","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","5745579830","제 24 기","5622039364","제 23 기","4233186523","5","KRW",""
"50","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","9980631754","제 24 기","9767845418","제 23 기","12203957278","6","KRW",""
"51","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","8482832658","제 24 기","13699606371","제 23 기","4334676590","7","KRW",""
"52","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","8531361549","제 24 기","12078902815","제 23 기","3004047172","8","KRW",""
"53","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","34258718632","제 24 기","19565580759","제 23 기","19678467388","9","KRW",""
"54","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","5729315964","제 24 기","1572037346","제 23 기","3089355779","10","KRW",""
"55","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","28529402668","제 24 기","17993543413","제 23 기","16589111609","11","KRW",""
"56","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","28503912585","제 24 기","17025934535","제 23 기","16158736032","13","KRW",""
"57","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","25490083","제 24 기","967608878","제 23 기","430375577","14","KRW",""
"58","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","2083551143","제 24 기","2135314623","제 23 기","-1067167818","15","KRW",""
"59","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","-210264292","제 24 기","3470377513","제 23 기","-1201984511","16","KRW",""
"60","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 25 기","-210264292","제 24 기","-506263704","제 23 기","-1217584511","17","KRW",""
"61","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권 평가손익","-","제 25 기","","제 24 기","","제 23 기","15600000","18","KRW",""
"62","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 25 기","","제 24 기","3976641217","제 23 기","","19","KRW",""
"63","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","2293815435","제 24 기","-1335062890","제 23 기","134816693","20","KRW",""
"64","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","2293815435","제 24 기","-1335062890","제 23 기","134816693","21","KRW",""
"65","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","30612953811","제 24 기","20128858036","제 23 기","15521943791","22","KRW",""
"66","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유지분","-","제 25 기","30240025471","제 24 기","19098355923","제 23 기","15102204159","24","KRW",""
"67","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","372928340","제 24 기","1030502113","제 23 기","419739632","25","KRW",""
"68","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","1975","제 24 기","1200","제 23 기","1235","27","KRW",""
"69","20220316001086","11011","2021","00371485","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","1922","제 24 기","1200","제 23 기","1132","28","KRW",""
"70","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","5939490829","제 24 기","12346245259","제 23 기","54453021562","0","KRW",NA
"71","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","28529402668","제 24 기","17993543414","제 23 기","16589111609","1","KRW",NA
"72","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정","-","제 25 기","43845379227","제 24 기","32664817081","제 23 기","26817209773","2","KRW",NA
"73","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 증감","-","제 25 기","-61148002861","제 24 기","-29363880682","제 23 기","17405063087","3","KRW",NA
"74","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","730133223","제 24 기","799888847","제 23 기","488480063","4","KRW",NA
"75","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","5570960811","제 24 기","5734644383","제 23 기","5856504243","5","KRW",NA
"76","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","446460617","제 24 기","4013479018","제 23 기","990338727","6","KRW",NA
"77","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-38741862467","제 24 기","-38712252761","제 23 기","-46062772608","7","KRW",NA
"78","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 25 기","3081643600","제 24 기","7336700000","제 23 기","6600000000","8","KRW",NA
"79","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 25 기","3458782839","제 24 기","3561643600","제 23 기","5600000000","9","KRW",NA
"80","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 25 기","24950000","제 24 기","","제 23 기","1736700000","10","KRW",NA
"81","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","공정가치금융자산의 증가","-","제 25 기","1501534444","제 24 기","1881580304","제 23 기","1581677304","11","KRW",NA
"82","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","공정가치금융자산의 감소","-","제 25 기","","제 24 기","","제 23 기","39000000","12","KRW",NA
"83","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 25 기","17957654630","제 24 기","11990628034","제 23 기","3778708000","13","KRW",NA
"84","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 25 기","35100560000","제 24 기","-1822000000","제 23 기","3723243220","14","KRW",NA
"85","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 25 기","614912240","제 24 기","2166666","제 23 기","69124365","15","KRW",NA
"86","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 25 기","","제 24 기","4301934841","제 23 기","150000000","16","KRW",NA
"87","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","2274255454","제 24 기","1320553650","제 23 기","1330555810","17","KRW",NA
"88","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","22447425253","제 24 기","50596973307","제 23 기","30671758034","18","KRW",NA
"89","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 25 기","","제 24 기","2048000000","제 23 기","","19","KRW",NA
"90","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","755181818","제 24 기","12272000","제 23 기","409999999","20","KRW",NA
"91","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","931091831","제 24 기","1554491679","제 23 기","14528764071","21","KRW",NA
"92","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","-90685804","제 24 기","-509093973","제 23 기","-40544487","22","KRW",NA
"93","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 25 기","129519962","제 24 기","","제 23 기","","23","KRW",NA
"94","20220316001086","11011","2021","00371485","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 효과","-","제 25 기","","제 24 기","-838855407","제 23 기","-257473666","24","KRW",NA
"95","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","23172374842","제 24 기","39133178717","제 23 기","13820237956","25","KRW",NA
"96","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","36775933449","제 24 기","23195832908","제 23 기","-4130035227","26","KRW",NA
"97","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환증권의 발행","-","제 25 기","24986785834","제 24 기","","제 23 기","","27","KRW",NA
"98","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환증권의 상환","-","제 25 기","14771664267","제 24 기","","제 23 기","","28","KRW",NA
"99","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","3390362000","제 24 기","29720917314","제 23 기","27933518211","29","KRW",NA
"100","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 25 기","6607761088","제 24 기","7458587745","제 23 기","9424224967","30","KRW",NA
"101","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","15345443283","제 24 기","736000000","제 23 기","246000000","31","KRW",NA
"102","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","1648527303","제 24 기","1345969760","제 23 기","872932497","32","KRW",NA
"103","20220316001086","11011","2021","00371485","CF","현금흐름표","-표준계정코드 미사용-","현금배당","-","제 25 기","-3607310500","제 24 기","-4243014000","제 23 기","-220087564","33","KRW",NA
"104","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 지분변동","-","제 25 기","","제 24 기","","제 23 기","780000000","34","KRW",NA
"105","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금변동","-","제 25 기","243107901","제 24 기","-170724761","제 23 기","-12102104","35","KRW",NA
"106","20220316001086","11011","2021","00371485","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의 순증가","-","제 25 기","-9386888895","제 24 기","12596446454","제 23 기","22198384806","36","KRW",NA
"107","20220316001086","11011","2021","00371485","CF","현금흐름표","-표준계정코드 미사용-","환율차이 등으로 인한 변동","-","제 25 기","1655840506","제 24 기","-757103202","제 23 기","83891834","37","KRW",NA
"108","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 25 기","44889185967","제 24 기","33049842715","제 23 기","10767566075","38","KRW",NA
"109","20220316001086","11011","2021","00371485","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 25 기","37158137578","제 24 기","44889185967","제 23 기","33049842715","39","KRW",NA
"110","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","118197422595","제 24 기","99357114215","제 23 기","78747218654","1","KRW",NA
"111","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","4988998982","제 24 기","2911436397","제 23 기","544451948","1","KRW",NA
"112","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","113208423613","제 24 기","96445677817","제 23 기","78202766706","1","KRW",NA
"113","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","6885189876","제 24 기","4184970935","제 23 기","4081611387","1","KRW",NA
"114","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","52268578983","제 24 기","39365412417","제 23 기","24623655036","1","KRW",NA
"115","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","7429078500","제 24 기","7286147500","제 23 기","6859618000","1","KRW",NA
"116","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","54030052475","제 24 기","53013623186","제 23 기","49062468686","1","KRW",NA
"117","20220316001086","11011","2021","00371485","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-7404476221","제 24 기","-7404476221","제 23 기","-6424586403","1","KRW",NA
"118","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","28529402668","제 24 기","17993543413","제 23 기","16589111609","2","KRW",NA
"119","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","25490083","제 24 기","967608878","제 23 기","430375577","2","KRW",NA
"120","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","28503912585","제 24 기","17025934535","제 23 기","16158736032","2","KRW",NA
"121","20220316001086","11011","2021","00371485","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","28503912585","제 24 기","17025934535","제 23 기","16158736032","2","KRW",NA
"122","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","-217266524","제 24 기","-523793021","제 23 기","-1217584511","3","KRW",NA
"123","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-9342961","제 24 기","-17529317","제 23 기","","3","KRW",NA
"124","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-207923563","제 24 기","-506263704","제 23 기","-1217584511","3","KRW",NA
"125","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-207923563","제 24 기","-506263704","제 23 기","-1217584511","3","KRW",NA
"126","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","2293815434","제 24 기","-1293537801","제 23 기","134816693","4","KRW",NA
"127","20220316001086","11011","2021","00371485","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","36098709","제 24 기","-17115525","제 23 기","-10635945","4","KRW",NA
