"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","174460526784","제 21 기","174196053806","제 20 기","171553497573","1","KRW",NA
"130","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-43362048445","제 21 기","-97824483340","제 20 기","-9698632112","2","KRW",NA
"131","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-23868741","제 21 기","-9567970633","제 20 기","1542965982","2","KRW",NA
"132","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-43338179704","제 21 기","-88256512707","제 20 기","-11241598094","2","KRW",NA
"133","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"134","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"135","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-43338179704","제 21 기","-88256512707","제 20 기","-11241598094","2","KRW",NA
"136","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"137","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"138","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","연결재무제표 [member]","제 22 기","-57657591","제 21 기","-708424846","제 20 기","332372463","3","KRW",NA
"139","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|비지배지분 [member]","제 22 기","1787271","제 21 기","0","제 20 기","0","3","KRW",NA
"140","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-59444862","제 21 기","-708424846","제 20 기","332372463","3","KRW",NA
"141","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"142","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"143","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-59444862","제 21 기","-708424846","제 20 기","332372463","3","KRW",NA
"144","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"145","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"146","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","4","KRW",NA
"147","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"148","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","4","KRW",NA
"149","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"150","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","4","KRW",NA
"151","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"152","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"153","20220415000633","11011","2021","00400857","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"154","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-55464000000","5","KRW",NA
"155","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"156","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-55464000000","5","KRW",NA
"157","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","-55464000000","5","KRW",NA
"158","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"159","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"160","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"161","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_OtherTransactions","자기지분상품 매입계약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"162","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","연결재무제표 [member]","제 22 기","1699510784","제 21 기","300489160","제 20 기","7728894826","6","KRW",NA
"163","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|비지배지분 [member]","제 22 기","857654284","제 21 기","348190739","제 20 기","7728894826","6","KRW",NA
"164","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","841856500","제 21 기","-47701579","제 20 기","0","6","KRW",NA
"165","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","-312174557","제 20 기","0","6","KRW",NA
"166","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"167","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"168","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"169","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","841856500","제 21 기","264472978","제 20 기","0","6","KRW",NA
"170","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","0","제 21 기","-1160193630","제 20 기","-5897730503","7","KRW",NA
"171","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"172","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-1160193630","제 20 기","-5897730503","7","KRW",NA
"173","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","-1160193630","제 20 기","-8540286736","7","KRW",NA
"174","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"175","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"176","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"177","20220415000633","11011","2021","00400857","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","2642556233","7","KRW",NA
"178","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","-42146095933","제 21 기","-99962806523","제 20 기","-62532442810","8","KRW",NA
"179","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","835572814","제 21 기","-9219779894","제 20 기","9271860808","8","KRW",NA
"180","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-42981668747","제 21 기","-90743026629","제 20 기","-71804303618","8","KRW",NA
"181","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","-1472368187","제 20 기","-64004286736","8","KRW",NA
"182","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-425900681","제 21 기","-570193867","제 20 기","466652516","8","KRW",NA
"183","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-43397624566","제 21 기","-88964937553","제 20 기","-10909225631","8","KRW",NA
"184","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"185","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","841856500","제 21 기","264472978","제 20 기","2642556233","8","KRW",NA
"186","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","114657547116","제 21 기","156803643049","제 20 기","256766449572","9","KRW",NA
"187","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","887653728","제 21 기","52080914","제 20 기","9271860808","9","KRW",NA
"188","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","113769893388","제 21 기","156751562135","제 20 기","247494588764","9","KRW",NA
"189","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-66938855832","제 21 기","-66938855832","제 20 기","-65466487645","9","KRW",NA
"190","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1659684842","제 21 기","-1233784161","제 20 기","-663590294","9","KRW",NA
"191","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-6450678722","제 21 기","36946945844","제 20 기","125911883397","9","KRW",NA
"192","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13516729500","제 21 기","13516729500","제 20 기","13516729500","9","KRW",NA
"193","20220415000633","11011","2021","00400857","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","175302383284","제 21 기","174460526784","제 20 기","174196053806","9","KRW",NA
