"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 17 기","96129357209","제 16 기","82911744810","제 15 기","87502394826","39","KRW",NA
"39","20220317001203","11011","2021","00539274","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 17 기","177308894342","제 16 기","184208881145","제 15 기","181774242489","40","KRW",NA
"40","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 17 기","8697595465","제 16 기","6342304160","제 15 기","2750574856","41","KRW",NA
"41","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 17 기","15592527478","제 16 기","3017523734","제 15 기","25599016605","42","KRW",NA
"42","20220317001203","11011","2021","00539274","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 17 기","3490793702","제 16 기","2734221009","제 15 기","3056018771","43","KRW",NA
"43","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 17 기","2134955896798","제 16 기","1734176256334","제 15 기","1686999742086","44","KRW",NA
"44","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 17 기","707446049277","제 16 기","653025796014","제 15 기","580143850837","46","KRW",NA
"45","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 17 기","37126020000","제 16 기","37126020000","제 15 기","37126020000","47","KRW",NA
"46","20220317001203","11011","2021","00539274","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 17 기","280014627564","제 16 기","280014627564","제 15 기","280014627564","48","KRW",NA
"47","20220317001203","11011","2021","00539274","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 17 기","-15557304237","제 16 기","-15557304237","제 15 기","-15557304237","49","KRW",NA
"48","20220317001203","11011","2021","00539274","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-15645555956","제 16 기","-27577442374","제 15 기","-18956634138","50","KRW",NA
"49","20220317001203","11011","2021","00539274","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 17 기","8720000000","제 16 기","7900000000","제 15 기","7150000000","51","KRW",NA
"50","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","412788261906","제 16 기","371119895061","제 15 기","290367141648","52","KRW",NA
"51","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 17 기","783690487990","제 16 기","672956302265","제 15 기","621701558011","53","KRW",NA
"52","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","1491136537267","제 16 기","1325982098279","제 15 기","1201845408848","54","KRW",NA
"53","20220317001203","11011","2021","00539274","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","3626092434065","제 16 기","3060158354613","제 15 기","2888845150934","55","KRW",NA
"54","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 17 기","4205969181748","제 16 기","3754298961402","제 15 기","3552513452934","0","KRW",""
"55","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","3093254356888","제 16 기","2702056078396","제 15 기","2648537971924","1","KRW",""
"56","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","1112714824860","제 16 기","1052242883006","제 15 기","903975481010","2","KRW",""
"57","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","949680761775","제 16 기","845228393329","제 15 기","748501440324","3","KRW",""
"58","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","163034063085","제 16 기","207014489677","제 15 기","155474040686","4","KRW",""
"59","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 17 기","19860961800","제 16 기","3832030486","제 15 기","16156126967","5","KRW",""
"60","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 17 기","103884052511","제 16 기","73396981872","제 15 기","95079077327","6","KRW",""
"61","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 17 기","55563467626","제 16 기","59389033683","제 15 기","59904461800","7","KRW",""
"62","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","13298592378","제 16 기","33768953319","제 15 기","20742913700","8","KRW",""
"63","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","52332241205","제 16 기","42015120624","제 15 기","40698031917","9","KRW",""
"64","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 17 기","10574025742","제 16 기","-1929750398","제 15 기","936629657","10","KRW",""
"65","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","182895024885","제 16 기","210846520163","제 15 기","171630167653","11","KRW",""
"66","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","40162213114","제 16 기","46037617415","제 15 기","33399838911","12","KRW",""
"67","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","142732811771","제 16 기","164808902748","제 15 기","138230328742","13","KRW",""
"68","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","24361297239","제 16 기","-17887734805","제 15 기","-531863415","14","KRW",""
"69","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 17 기","26848007285","제 16 기","-18168642403","제 15 기","9710251177","15","KRW",""
"70","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 17 기","930840999","제 16 기","-79831560","제 15 기","-2203719","16","KRW",""
"71","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 17 기","25917166286","제 16 기","-18088810843","제 15 기","9712454896","17","KRW",""
"72","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 17 기","-2486710046","제 16 기","280907598","제 15 기","-10242114592","18","KRW",""
"73","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 17 기","-2300161735","제 16 기","2381652447","제 15 기","-9021998455","19","KRW",""
"74","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 17 기","","제 16 기","-15603002","제 15 기","-111369527","20","KRW",""
"75","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 평가손익","-","제 17 기","-186548311","제 16 기","-2085141847","제 15 기","-1108746610","21","KRW",""
"76","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","167094109010","제 16 기","146921167943","제 15 기","137698465327","22","KRW",""
"77","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","53851814419","제 16 기","87608073816","제 15 기","72251060253","24","KRW",""
"78","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 17 기","88880997352","제 16 기","77200828932","제 15 기","65979268489","25","KRW",""
"79","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","62597112483","제 16 기","80523904006","제 15 기","70591389541","27","KRW",""
"80","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 17 기","104496996527","제 16 기","66397263937","제 15 기","67107075786","28","KRW",""
"81","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1450","제 16 기","2360","제 15 기","1946","30","KRW",""
"82","20220317001203","11011","2021","00539274","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주주당이익(손실)","-","제 17 기","1460","제 16 기","2370","제 15 기","1956","31","KRW",""
"83","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","23259927132","제 16 기","144251557806","제 15 기","198064095652","0","KRW",NA
"84","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 17 기","142732811771","제 16 기","164808902748","제 15 기","138230328742","1","KRW",NA
"85","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 17 기","205468875626","제 16 기","226801770647","제 15 기","172417166512","2","KRW",NA
"86","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 17 기","48760863491","제 16 기","46304045652","제 15 기","39688346996","3","KRW",NA
"87","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","기대신용손실충당금 전입","-","제 17 기","22656645033","제 16 기","13582426565","제 15 기","868780960","4","KRW",NA
"88","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","기대신용손실충당금의 환입","-","제 17 기","72405977","제 16 기","","제 15 기","","5","KRW",NA
"89","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 기대신용손실충당금 전입","-","제 17 기","6275461914","제 16 기","614561753","제 15 기","2713340766","6","KRW",NA
"90","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 기대신용손실충당금 환입","-","제 17 기","","제 16 기","39931673165","제 15 기","34046805","7","KRW",NA
"91","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 17 기","95171101487","제 16 기","90875993420","제 15 기","88681093072","8","KRW",NA
"92","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 17 기","8077165076","제 16 기","7608374851","제 15 기","7153503384","9","KRW",NA
"93","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 17 기","2213758666","제 16 기","2497806406","제 15 기","2774971324","10","KRW",NA
"94","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 17 기","25507061873","제 16 기","22169810665","제 15 기","16112697211","11","KRW",NA
"95","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 17 기","8230908132","제 16 기","44287577","제 15 기","667075762","12","KRW",NA
"96","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 17 기","-570000000","제 16 기","","제 15 기","","13","KRW",NA
"97","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산손상차손","-","제 17 기","929314531","제 16 기","","제 15 기","","14","KRW",NA
"98","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분및폐기손실","-","제 17 기","12509089327","제 16 기","10754778308","제 15 기","10127956962","15","KRW",NA
"99","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 17 기","1035031646","제 16 기","","제 15 기","","16","KRW",NA
"100","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 17 기","1004781793","제 16 기","","제 15 기","","17","KRW",NA
"101","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 17 기","","제 16 기","961543917","제 15 기","160240328","18","KRW",NA
"102","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 17 기","","제 16 기","","제 15 기","1846422831","19","KRW",NA
"103","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 17 기","5971919118","제 16 기","12057657816","제 15 기","7763595240","20","KRW",NA
"104","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 17 기","2847164085","제 16 기","6693042691","제 15 기","2755517587","21","KRW",NA
"105","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 17 기","","제 16 기","","제 15 기","34347839","22","KRW",NA
"106","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","임대수익","-","제 17 기","-245637932","제 16 기","-302914861","제 15 기","-274069086","23","KRW",NA
"107","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","수입수수료","-","제 17 기","-573939921","제 16 기","-716790501","제 15 기","-383065362","24","KRW",NA
"108","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 17 기","1381724956","제 16 기","2044733292","제 15 기","46505303828","25","KRW",NA
"109","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분및폐기손실","-","제 17 기","2944947009","제 16 기","1040971301","제 15 기","188160798","26","KRW",NA
"110","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 17 기","932235364","제 16 기","9932708","제 15 기","100843835","27","KRW",NA
"111","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 17 기","8124754800","제 16 기","13500452122","제 15 기","7110278824","28","KRW",NA
"112","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 17 기","","제 16 기","","제 15 기","155000000","29","KRW",NA
"113","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 17 기","254106504","제 16 기","","제 15 기","","30","KRW",NA
"114","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 17 기","167051399","제 16 기","16000","제 15 기","306001000","32","KRW",NA
"115","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 17 기","523982254","제 16 기","441695248","제 15 기","701657319","33","KRW",NA
"116","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 17 기","1091253086","제 16 기","129456968","제 15 기","1060115535","35","KRW",NA
"117","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자부동산 손상차손","-","제 17 기","","제 16 기","","제 15 기","7070485023","36","KRW",NA
"118","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 17 기","635000102","제 16 기","","제 15 기","21588032721","37","KRW",NA
"119","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 17 기","16486464","제 16 기","","제 15 기","45310169","38","KRW",NA
"120","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 17 기","74448665806","제 16 기","","제 15 기","","39","KRW",NA
"121","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 17 기","11306605390","제 16 기","1677997131","제 15 기","2488390004","40","KRW",NA
"122","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 17 기","732579648","제 16 기","3607747528","제 15 기","1551760347","41","KRW",NA
"123","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 17 기","-239252030","제 16 기","-596708425","제 15 기","-283804237","42","KRW",NA
"124","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 17 기","5546645585","제 16 기","6711723132","제 15 기","8418160089","43","KRW",NA
"125","20220317001203","11011","2021","00539274","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 17 기","23139626891","제 16 기","25274698629","제 15 기","29612076440","44","KRW",NA
"126","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 17 기","40162213114","제 16 기","46037617415","제 15 기","33399838911","45","KRW",NA
"127","20220317001203","11011","2021","00539274","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산손상차손","-","제 17 기","","제 16 기","","제 15 기","52685965","46","KRW",NA
"128","20220317001203","11011","2021","00539274","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 17 기","145150970","제 16 기","-404034842","제 15 기","7200822682","47","KRW",NA
