"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"99","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 56 기","573246837","제 55 기","745768008","제 54 기","869546303","7","KRW",NA
"100","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 56 기","167357","제 55 기","1397122333","제 54 기","8634735","8","KRW",NA
"101","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산평가손실","-","제 56 기","594010600","제 55 기","105270737","제 54 기","115672178","9","KRW",NA
"102","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산처분손실","-","제 56 기","1291566","제 55 기","14561660","제 54 기","134400752","10","KRW",NA
"103","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 56 기","0","제 55 기","0","제 54 기","68000000","11","KRW",NA
"104","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 56 기","7917194","제 55 기","215006052","제 54 기","9831754","12","KRW",NA
"105","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 56 기","1794885592","제 55 기","520649691","제 54 기","95079091","13","KRW",NA
"106","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 56 기","725333436","제 55 기","692999375","제 54 기","756035050","14","KRW",NA
"107","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산평가이익","-","제 56 기","1912724790","제 55 기","697809999","제 54 기","441707919","15","KRW",NA
"108","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산처분이익","-","제 56 기","14468459","제 55 기","71960410","제 54 기","540973","16","KRW",NA
"109","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 56 기","6667465","제 55 기","3215431","제 54 기","223455998","17","KRW",NA
"110","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 56 기","429176072","제 55 기","1442161","제 54 기","90160854","18","KRW",NA
"111","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 56 기","-2676923878","제 55 기","-4374503401","제 54 기","-2406159868","19","KRW",NA
"112","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 56 기","-12054753342","제 55 기","-1286570793","제 54 기","-3067979412","20","KRW",NA
"113","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","기타채권의 감소(증가)","-","제 56 기","5814788072","제 55 기","-160461255","제 54 기","-78685157","21","KRW",NA
"114","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 56 기","1435616188","제 55 기","104402410","제 54 기","-578615381","22","KRW",NA
"115","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 56 기","230620464","제 55 기","25101534","제 54 기","-222543988","23","KRW",NA
"116","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets","기타비금융자산의 감소(증가)","-","제 56 기","-358032423","제 55 기","100803658","제 54 기","214967840","24","KRW",NA
"117","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 56 기","3636572652","제 55 기","-3609553220","제 54 기","1622910564","25","KRW",NA
"118","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타채무의 증가(감소)","-","제 56 기","-107484666","제 55 기","-92884127","제 54 기","243998030","26","KRW",NA
"119","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채의 증가(감소)","-","제 56 기","-211557434","제 55 기","675573374","제 54 기","258497692","27","KRW",NA
"120","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 56 기","-895550180","제 55 기","-743696792","제 54 기","-851465561","28","KRW",NA
"121","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities","기타비금융부채의 증가(감소)","-","제 56 기","-167143209","제 55 기","612781810","제 54 기","52755505","29","KRW",NA
"122","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 56 기","702297305","제 55 기","578940523","제 54 기","682658726","30","KRW",NA
"123","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 56 기","320359964","제 55 기","755601477","제 54 기","875771851","31","KRW",NA
"124","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","1257229573","제 55 기","45854224","제 54 기","9314350","32","KRW",NA
"125","20220318000680","11011","2021","00114093","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-22422231767","제 55 기","-974346914","제 54 기","-1334909795","33","KRW",NA
"126","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 56 기","19035399868","제 55 기","17758897583","제 54 기","16270766915","34","KRW",NA
"127","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","공정가치측정금융자산의처분","-","제 56 기","4112028175","제 55 기","6254029029","제 54 기","7119814730","35","KRW",NA
"128","20220318000680","11011","2021","00114093","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의회수","-","제 56 기","33027675","제 55 기","203358174","제 54 기","212258958","36","KRW",NA
"129","20220318000680","11011","2021","00114093","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 56 기","3600000","제 55 기","3600000","제 54 기","3600000","37","KRW",NA
