"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"127","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-6408796","제 5 기","0","제 4 기","0","5","KRW",NA
"128","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"129","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"130","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-6408796","제 5 기","0","제 4 기","0","5","KRW",NA
"131","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"132","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"133","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 6 기","24943487070","제 5 기","0","제 4 기","69329682380","6","KRW",NA
"134","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"135","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","24943487070","제 5 기","0","제 4 기","69329682380","6","KRW",NA
"136","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"137","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"138","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"139","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","688700500","제 5 기","0","제 4 기","2608798000","6","KRW",NA
"140","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","24254786570","제 5 기","0","제 4 기","66720884380","6","KRW",NA
"141","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","-42676224","7","KRW",NA
"142","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"143","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","-42676224","7","KRW",NA
"144","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"145","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"146","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"147","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","8087548500","7","KRW",NA
"148","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","-8130224724","7","KRW",NA
"149","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 6 기","8411767336","제 5 기","0","제 4 기","0","8","KRW",NA
"150","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"151","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","8411767336","제 5 기","0","제 4 기","0","8","KRW",NA
"152","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"153","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"154","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"155","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"156","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","8411767336","제 5 기","0","제 4 기","0","8","KRW",NA
"157","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 6 기","3117957960","제 5 기","0","제 4 기","0","9","KRW",NA
"158","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 6 기","3361802664","제 5 기","0","제 4 기","0","9","KRW",NA
"159","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-243844704","제 5 기","0","제 4 기","0","9","KRW",NA
"160","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"161","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-243844704","제 5 기","0","제 4 기","0","9","KRW",NA
"162","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"163","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"164","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"165","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 6 기","2980095588","제 5 기","1350334657","제 4 기","1024419363","10","KRW",NA
"166","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"167","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","2980095588","제 5 기","1350334657","제 4 기","1024419363","10","KRW",NA
"168","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"169","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","2980095588","제 5 기","1350334657","제 4 기","1024419363","10","KRW",NA
"170","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"171","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"172","20220322000464","11011","2021","01335930","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"173","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 6 기","594072000","제 5 기","851543540","제 4 기","549380640","11","KRW",NA
"174","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"175","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","594072000","제 5 기","851543540","제 4 기","549380640","11","KRW",NA
"176","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"177","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-445347825","제 5 기","-820802934","제 4 기","-668336636","11","KRW",NA
"178","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"179","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","66650000","제 5 기","162050000","제 4 기","134950000","11","KRW",NA
"180","20220322000464","11011","2021","01335930","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","972769825","제 5 기","1510296474","제 4 기","1082767276","11","KRW",NA
"181","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","90318737134","제 5 기","82506576104","제 4 기","92498399574","12","KRW",NA
"182","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","2746189227","제 5 기","0","제 4 기","0","12","KRW",NA
"183","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","87572547907","제 5 기","82506576104","제 4 기","92498399574","12","KRW",NA
"184","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 6 기","-73413084883","제 5 기","-41775897385","제 4 기","-29657074243","12","KRW",NA
"185","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","3860862106","제 5 기","1569959047","제 4 기","1040427324","12","KRW",NA
"186","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-57296514","제 5 기","-74878525","제 4 기","0","12","KRW",NA
"187","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","12647313500","제 5 기","11891963000","제 4 기","11729913000","12","KRW",NA
"188","20220322000464","11011","2021","01335930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","144534753698","제 5 기","110895429967","제 4 기","109385133493","12","KRW",NA
