"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"125","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"126","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"127","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"128","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"129","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"130","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"131","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-58891078360","제 57 기","-52752077353","제 56 기","29231215701","3","KRW",NA
"132","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","3","KRW",NA
"133","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","연결재무제표 [member]","제 58 기","-519171226","제 57 기","3872369576","제 56 기","-4960815538","4","KRW",NA
"134","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"135","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-519171226","제 57 기","3872369576","제 56 기","-4960815538","4","KRW",NA
"136","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"137","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"138","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"139","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"140","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"141","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"142","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"143","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","-519171226","제 57 기","3872369576","제 56 기","-4960815538","4","KRW",NA
"144","20220323001322","11011","2021","00107598","SCE","자본변동표","-표준계정코드 미사용-","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"145","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","연결재무제표 [member]","제 58 기","854707100","제 57 기","854707100","제 56 기","854707100","5","KRW",NA
"146","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"147","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","854707100","제 57 기","854707100","제 56 기","854707100","5","KRW",NA
"148","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"149","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"150","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"151","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"152","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"153","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"154","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"155","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","854707100","제 57 기","854707100","제 56 기","854707100","5","KRW",NA
"156","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"157","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","812960709791","제 57 기","873225666477","제 56 기","912238537237","6","KRW",NA
"158","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"159","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","812960709791","제 57 기","873225666477","제 56 기","912238537237","6","KRW",NA
"160","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 58 기","-21483348151","제 57 기","-21483348151","제 56 기","-21483348151","6","KRW",NA
"161","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 58 기","5368401","제 57 기","5368401","제 56 기","5368401","6","KRW",NA
"162","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 58 기","-23100621779","제 57 기","-23100621779","제 56 기","-23100621779","6","KRW",NA
"163","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익","제 58 기","345274027","제 57 기","345274027","제 56 기","345274027","6","KRW",NA
"164","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 58 기","1266631200","제 57 기","1266631200","제 56 기","1266631200","6","KRW",NA
"165","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"166","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익","제 58 기","0","제 57 기","0","제 56 기","0","6","KRW",NA
"167","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","830010747942","제 57 기","890275704628","제 56 기","929288575388","6","KRW",NA
"168","20220323001322","11011","2021","00107598","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","4433310000","제 57 기","4433310000","제 56 기","4433310000","6","KRW",NA
