"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","0","제 21 기","0","제 20 기","-443170845","15","KRW",""
"62","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 22 기","0","제 21 기","0","제 20 기","-568167750","16","KRW",""
"63","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 22 기","0","제 21 기","0","제 20 기","124996905","17","KRW",""
"64","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","2185428685","제 21 기","69125036","제 20 기","262904430","18","KRW",""
"65","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","2386066609","제 21 기","88621842","제 20 기","337056961","19","KRW",""
"66","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류 될 수 있는 항목의 법인세","-","제 22 기","-200637924","제 21 기","-19496806","제 20 기","-74152531","20","KRW",""
"67","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","11654882588","제 21 기","9918179922","제 20 기","5366215022","21","KRW",""
"68","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","395","제 21 기","418","제 20 기","239","23","KRW",""
"69","20220323000077","11011","2021","00531865","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","391","제 21 기","409","제 20 기","239","24","KRW",""
"70","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","7386992992","제 21 기","8849265064","제 20 기","6861854972","0","KRW",NA
"71","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","9469453903","제 21 기","9849054886","제 20 기","5546481437","1","KRW",NA
"72","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 22 기","2594701986","제 21 기","867457546","제 20 기","6163463302","2","KRW",NA
"73","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1807314681","제 21 기","16005912","제 20 기","-1796013774","3","KRW",NA
"74","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","459367221","제 21 기","490037335","제 20 기","1541214560","4","KRW",NA
"75","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","88226575","제 21 기","64292506","제 20 기","133073400","5","KRW",NA
"76","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","2498707570","제 21 기","1457508451","제 20 기","1643934833","6","KRW",NA
"77","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-1243050085","제 21 기","-4302431573","제 20 기","-7127741223","7","KRW",NA
"78","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","5500000000","제 21 기","9500000000","제 20 기","300000000","8","KRW",NA
"79","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","2152650000","제 21 기","0","제 20 기","0","9","KRW",NA
"80","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","11100000","제 21 기","1580000","제 20 기","0","10","KRW",NA
"81","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 22 기","0","제 21 기","10509000","제 20 기","0","11","KRW",NA
"82","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 22 기","4000000000","제 21 기","0","제 20 기","0","12","KRW",NA
"83","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1221048909","제 21 기","8107000000","제 20 기","233277507","13","KRW",NA
"84","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","69001590","제 20 기","0","14","KRW",NA
"85","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","5523017440","제 21 기","0","제 20 기","0","15","KRW",NA
"86","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","비유동자산의 처분","-","제 22 기","19894144","제 21 기","1907337","제 20 기","14847131","16","KRW",NA
"87","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","0","제 21 기","353897763","제 20 기","88649732","17","KRW",NA
"88","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","9495000000","제 21 기","10500000000","제 20 기","0","18","KRW",NA
"89","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","50000000","제 21 기","600000000","제 20 기","600000000","19","KRW",NA
"90","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 22 기","7500000000","제 21 기","750000000","제 20 기","","20","KRW",NA
"91","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 - 공정가치금융자산의 취득","-","제 22 기","0","제 21 기","800000000","제 20 기","750000000","21","KRW",NA
"92","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2523160578","제 21 기","9288860683","제 20 기","6215788553","22","KRW",NA
"93","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","2970000","제 21 기","150000000","제 20 기","14277040","23","KRW",NA
"94","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","500000","제 21 기","0","제 20 기","3500000","24","KRW",NA
"95","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 22 기","5730000","제 21 기","32923000","제 20 기","0","25","KRW",NA
"96","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","미지급금 감소","-","제 22 기","93400000","제 21 기","224543580","제 20 기","180950000","26","KRW",NA
"97","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-7041886355","제 21 기","1924332640","제 20 기","-2730626266","27","KRW",NA
"98","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","1000000000","제 21 기","68442640","제 20 기","4239538984","28","KRW",NA
"99","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","0","제 21 기","3605000000","제 20 기","0","29","KRW",NA
"100","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","3500000000","제 21 기","0","제 20 기","0","30","KRW",NA
"101","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","1608280000","제 21 기","1749110000","제 20 기","4184030000","31","KRW",NA
"102","20220323000077","11011","2021","00531865","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 추가 취득","-","제 22 기","2895243215","제 21 기","0","제 20 기","0","32","KRW",NA
"103","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","0","제 20 기","2786135250","33","KRW",NA
"104","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 22 기","38363140","제 21 기","0","제 20 기","0","34","KRW",NA
"105","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","347990668","제 21 기","-316486691","제 20 기","-11546958","35","KRW",NA
"106","20220323000077","11011","2021","00531865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-549952780","제 21 기","6154679440","제 20 기","-3008059475","36","KRW",NA
"107","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","23067903737","제 21 기","16913224297","제 20 기","19921283772","37","KRW",NA
"108","20220323000077","11011","2021","00531865","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","22517950957","제 21 기","23067903737","제 20 기","16913224297","38","KRW",NA
"109","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","76242778701","제 21 기","66324598779","제 20 기","63744519007","1","KRW",NA
"110","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","899457484","제 21 기","813220678","제 20 기","837075082","1","KRW",NA
"111","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","75343321217","제 21 기","65511378101","제 20 기","62907443925","1","KRW",NA
"112","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","14899336107","제 21 기","14899336107","제 20 기","14899336107","1","KRW",NA
"113","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-734753610","제 21 기","-1245330948","제 20 기","-1049067017","1","KRW",NA
"114","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","58001113970","제 21 기","48679748192","제 20 기","43093414835","1","KRW",NA
"115","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5963760000","제 21 기","5963760000","제 20 기","5963760000","1","KRW",NA
"116","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-2786135250","제 21 기","-2786135250","제 20 기","0","1","KRW",NA
"117","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 22 기","-30593060","제 21 기","0","제 20 기","0","2","KRW",NA
"118","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"119","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-30593060","제 21 기","0","제 20 기","0","2","KRW",NA
"120","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-5869628060","제 21 기","0","제 20 기","0","2","KRW",NA
"121","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"122","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"123","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5839035000","제 21 기","0","제 20 기","0","2","KRW",NA
"124","20220323000077","11011","2021","00531865","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"125","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 22 기","7953324827","제 21 기","0","제 20 기","0","3","KRW",NA
"126","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"127","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7953324827","제 21 기","0","제 20 기","0","3","KRW",NA
"128","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","7250337327","제 21 기","0","제 20 기","0","3","KRW",NA
"129","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"130","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"131","20220323000077","11011","2021","00531865","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","702987500","제 21 기","0","제 20 기","0","3","KRW",NA
