"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"13","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","44282590547","제 21 기","35635117665","제 20 기","36851268234","13","KRW",NA
"14","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","3916849645","제 21 기","12518518009","제 20 기","13810609640","14","KRW",NA
"15","20220316000678","11011","2021","00405320","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 22 기","31407153667","제 21 기","31614301675","제 20 기","30542847298","15","KRW",NA
"16","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","4787879481","제 21 기","3392446503","제 20 기","4493203688","16","KRW",NA
"17","20220316000678","11011","2021","00405320","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 22 기","765654510","제 21 기","769923871","제 20 기","726619132","17","KRW",NA
"18","20220316000678","11011","2021","00405320","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","1600303828","제 21 기","1913007633","제 20 기","1797397382","18","KRW",NA
"19","20220316000678","11011","2021","00405320","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 22 기","769677760","제 21 기","275776146","제 20 기","0","19","KRW",NA
"20","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","15621229366","제 21 기","9265721622","제 20 기","6561170699","20","KRW",NA
"21","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","615264680380","제 21 기","542700243820","제 20 기","413962494737","21","KRW",NA
"22","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","96733374902","제 21 기","92401342966","제 20 기","42305303330","23","KRW",NA
"23","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","17925243494","제 21 기","18589183630","제 20 기","9776873072","24","KRW",NA
"24","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","1440478015","제 21 기","1383261060","제 20 기","1428486442","25","KRW",NA
"25","20220316000678","11011","2021","00405320","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 22 기","23350933286","제 21 기","21192831294","제 20 기","7155049872","26","KRW",NA
"26","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","396351459","제 21 기","0","제 20 기","0","27","KRW",NA
"27","20220316000678","11011","2021","00405320","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","53620368648","제 21 기","51236066982","제 20 기","23944893944","28","KRW",NA
"28","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","12620063926","제 21 기","15610647728","제 20 기","16042496497","29","KRW",NA
"29","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","142412196","제 21 기","272514342","제 20 기","932059309","30","KRW",NA
"30","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","3245881345","제 21 기","1972747047","제 20 기","3172839242","31","KRW",NA
"31","20220316000678","11011","2021","00405320","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","0","제 21 기","0","제 20 기","630788596","32","KRW",NA
"32","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 22 기","1544436101","제 21 기","1341269690","제 20 기","1218188200","33","KRW",NA
"33","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","172658940","제 21 기","170778901","제 20 기","0","34","KRW",NA
"34","20220316000678","11011","2021","00405320","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","7514675344","제 21 기","11853337748","제 20 기","10088621150","35","KRW",NA
"35","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","109353438828","제 21 기","108011990694","제 20 기","58347799827","36","KRW",NA
"36","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","504052578749","제 21 기","434338720279","제 20 기","355359378035","38","KRW",NA
"37","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","17655442000","제 21 기","17655442000","제 20 기","17655442000","39","KRW",NA
"38","20220316000678","11011","2021","00405320","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","149925080062","제 21 기","149936662535","제 20 기","149834499395","40","KRW",NA
"39","20220316000678","11011","2021","00405320","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","336097721","제 21 기","27189837","제 20 기","-431560815","41","KRW",NA
"40","20220316000678","11011","2021","00405320","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-72640424780","제 21 기","-56017529217","제 20 기","-48717655157","42","KRW",NA
"41","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","408776383746","제 21 기","322736955124","제 20 기","237018652612","43","KRW",NA
"42","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1858662803","제 21 기","349532847","제 20 기","255316875","44","KRW",NA
"43","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","505911241552","제 21 기","434688253126","제 20 기","355614694910","45","KRW",NA
"44","20220316000678","11011","2021","00405320","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","615264680380","제 21 기","542700243820","제 20 기","413962494737","46","KRW",NA
"45","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 22 기","284782541747","제 21 기","294091764818","제 20 기","176051925906","0","KRW",""
"46","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 22 기","284521590313","제 21 기","293708375149","제 20 기","175956705641","1","KRW",""
"47","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesGame","게임매출액","-","제 22 기","284521590313","제 21 기","293708375149","제 20 기","175956705641","2","KRW",""
"48","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 22 기","260951434","제 21 기","383389669","제 20 기","95220265","3","KRW",""
"49","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 22 기","181785304869","제 21 기","185829781990","제 20 기","124265577249","4","KRW",""
"50","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","102997236878","제 21 기","108261982828","제 20 기","51786348657","5","KRW",""
"51","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","18175205766","제 21 기","14267289598","제 20 기","12523381055","6","KRW",""
"52","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","1502777921","제 21 기","6185536578","제 20 기","2248074669","7","KRW",""
"53","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","1482761258","제 21 기","770641695","제 20 기","730690530","8","KRW",""
"54","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","120024351","제 21 기","1043070841","제 20 기","3976228179","9","KRW",""
"55","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자이익","-","제 22 기","0","제 21 기","0","제 20 기","83140271","10","KRW",""
"56","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업투자손실","-","제 22 기","0","제 21 기","0","제 20 기","1851443039","11","KRW",""
"57","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","121032401630","제 21 기","116071306702","제 20 기","57047814626","12","KRW",""
"58","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","34181504366","제 21 기","29814703041","제 20 기","14876418867","13","KRW",""
"59","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","86850897264","제 21 기","86256603661","제 20 기","42171395759","14","KRW",""
"60","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","86857996218","제 21 기","86199561975","제 20 기","42604397429","16","KRW",""
"61","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-7098954","제 21 기","57041686","제 20 기","-433001670","17","KRW",""
"62","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-513632606","제 21 기","-18731085","제 20 기","-612577357","18","KRW",""
"63","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-822858151","제 21 기","-483666213","제 20 기","-717227605","19","KRW",""
"64","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","-822858151","제 21 기","-483666213","제 20 기","-717227605","20","KRW",""
"65","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","309225545","제 21 기","464935128","제 20 기","104650248","21","KRW",""
"66","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 22 기","0","제 21 기","-22372792","제 20 기","72428114","22","KRW",""
"67","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","309225545","제 21 기","487307920","제 20 기","32222134","23","KRW",""
"68","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","86337264658","제 21 기","86237872576","제 20 기","41558818402","24","KRW",""
"69","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","86348336506","제 21 기","86177053164","제 20 기","41989412501","26","KRW",""
"70","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-11071848","제 21 기","60819412","제 20 기","-430594099","27","KRW",""
"71","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","2862","제 21 기","2802","제 20 기","1369","29","KRW",""
"72","20220316000678","11011","2021","00405320","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","2862","제 21 기","2802","제 20 기","1369","30","KRW",""
"73","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","88151830415","제 21 기","135429351289","제 20 기","19572407494","0","KRW",NA
"74","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","86850897264","제 21 기","86256603661","제 20 기","42171395759","1","KRW",NA
"75","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","32257324848","제 21 기","29816161623","제 20 기","21729426027","2","KRW",NA
"76","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","752830462","제 21 기","29918020566","제 20 기","-34223930514","3","KRW",NA
"77","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","7033039224","제 21 기","7886702440","제 20 기","8261328831","4","KRW",NA
"78","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","84540285","제 21 기","125108052","제 20 기","191591722","5","KRW",NA
"79","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","38657721098","제 21 기","18323028949","제 20 기","18174220887","6","KRW",NA
"80","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-82092954040","제 21 기","-85972864960","제 20 기","-28959275957","7","KRW",NA
"81","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(유동)공정가치금융자산의 처분","-","제 22 기","137667604440","제 21 기","102154631444","제 20 기","23220781605","8","KRW",NA
"82","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 22 기","194481622248","제 21 기","134602827830","제 20 기","287227318652","9","KRW",NA
"83","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","0","제 21 기","626390670","제 20 기","0","10","KRW",NA
"84","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(비유동)공정가치금융자산의 처분","-","제 22 기","28755602865","제 21 기","1212639843","제 20 기","464534366","11","KRW",NA
"85","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","114948220","제 21 기","45689579","제 20 기","4618050","12","KRW",NA
"86","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","17196","제 20 기","95454546","13","KRW",NA
"87","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","0","제 20 기","208620000","14","KRW",NA
"88","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(유동)공정가치금융자산 취득","-","제 22 기","54872317874","제 21 기","66666913688","제 20 기","29475263251","15","KRW",NA
"89","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 22 기","203998724730","제 21 기","155564242354","제 20 기","207655648606","16","KRW",NA
"90","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(비유동)공정가치금융자산 취득","-","제 22 기","73326200000","제 21 기","46016000000","제 20 기","83133797677","17","KRW",NA
"91","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","108013721632","제 21 기","52861459265","제 20 기","8072900000","18","KRW",NA
"92","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2849277731","제 21 기","1144041659","제 20 기","2620443718","19","KRW",NA
"93","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","52489846","제 21 기","2362404556","제 20 기","2197460869","20","KRW",NA
"94","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 22 기","0","제 21 기","0","제 20 기","6971730760","21","KRW",NA
"95","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 22 기","0","제 21 기","0","제 20 기","53358295","22","KRW",NA
"96","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-20991347389","제 21 기","-8499575996","제 20 기","-7229966291","23","KRW",NA
"97","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","0","제 21 기","135851000","제 20 기","117000000","24","KRW",NA
"98","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","19530422974","제 21 기","7299874060","제 20 기","0","25","KRW",NA
"99","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(유동)리스부채의 감소","-","제 22 기","1460924415","제 21 기","1335552936","제 20 기","392208310","26","KRW",NA
"100","20220316000678","11011","2021","00405320","CF","현금흐름표","-표준계정코드 미사용-","(비유동)리스부채의 감소","-","제 22 기","0","제 21 기","0","제 20 기","1054757981","27","KRW",NA
"101","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","5900000000","28","KRW",NA
"102","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-14932471014","제 21 기","40956910333","제 20 기","-16616834754","29","KRW",NA
"103","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","87535942228","제 21 기","48399586801","제 20 기","64922612495","30","KRW",NA
"104","20220316000678","11011","2021","00405320","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","253940483","제 21 기","-1820554906","제 20 기","93809060","31","KRW",NA
"105","20220316000678","11011","2021","00405320","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","72857411697","제 21 기","87535942228","제 20 기","48399586801","32","KRW",NA
"106","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","434688253126","제 21 기","355614694910","제 20 기","313938585208","1","KRW",NA
"107","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","349532847","제 21 기","255316875","제 20 기","434917606","1","KRW",NA
"108","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","434338720279","제 21 기","355359378035","제 20 기","313503667602","1","KRW",NA
"109","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-56017529217","제 21 기","-48717655157","제 20 기","-48717655157","1","KRW",NA
"110","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","27189837","제 21 기","-431560815","제 20 기","-532152515","1","KRW",NA
"111","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","322736955124","제 21 기","237018652612","제 20 기","195129831811","1","KRW",NA
"112","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17655442000","제 21 기","17655442000","제 20 기","17655442000","1","KRW",NA
"113","20220316000678","11011","2021","00405320","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","149936662535","제 21 기","149834499395","제 20 기","149968201463","1","KRW",NA
"114","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","86850897264","제 21 기","86256603661","제 20 기","42171395759","2","KRW",NA
"115","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-7098954","제 21 기","57041686","제 20 기","-433001670","2","KRW",NA
"116","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","86857996218","제 21 기","86199561975","제 20 기","42604397429","2","KRW",NA
"117","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"118","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"119","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","86857996218","제 21 기","86199561975","제 20 기","42604397429","2","KRW",NA
"120","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"121","20220316000678","11011","2021","00405320","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"122","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-822858151","제 21 기","-483666213","제 20 기","-717227605","3","KRW",NA
"123","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-4290555","제 21 기","-2406750","제 20 기","-1650977","3","KRW",NA
"124","20220316000678","11011","2021","00405320","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-818567596","제 21 기","-481259463","제 20 기","-715576628","3","KRW",NA
