"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","8087894857","제 21 기","5302762845","제 20 기","4597898900","18","KRW",NA
"18","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","2615362968","제 21 기","2295594270","제 20 기","1855906084","19","KRW",NA
"19","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","750280633","제 21 기","390586062","제 20 기","348662167","20","KRW",NA
"20","20220317000874","11011","2021","00529815","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2286819386","제 21 기","2555947914","제 20 기","2352824239","21","KRW",NA
"21","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","2435431870","제 21 기","60634599","제 20 기","40506410","22","KRW",NA
"22","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","9574694843","제 21 기","4202998092","제 20 기","2381851835","23","KRW",NA
"23","20220317000874","11011","2021","00529815","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","6391550542","제 21 기","","제 20 기","","24","KRW",NA
"24","20220317000874","11011","2021","00529815","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여채무","-","제 22 기","1540754238","제 21 기","1463560221","제 20 기","1266878846","25","KRW",NA
"25","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","306387831","제 21 기","274474898","제 20 기","301267879","26","KRW",NA
"26","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","1336002232","제 21 기","2464962973","제 20 기","813705110","27","KRW",NA
"27","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","17662589700","제 21 기","9505760937","제 20 기","6979750735","28","KRW",NA
"28","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","127781121232","제 21 기","121174574296","제 20 기","117527034791","30","KRW",NA
"29","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5873304500","제 21 기","5873304500","제 20 기","5873304500","31","KRW",NA
"30","20220317000874","11011","2021","00529815","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","17634548293","제 21 기","17634548293","제 20 기","17634548293","32","KRW",NA
"31","20220317000874","11011","2021","00529815","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 22 기","-3442877309","제 21 기","-5064909309","제 20 기","-4063662379","33","KRW",NA
"32","20220317000874","11011","2021","00529815","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","128917904","제 21 기","-1771800404","제 20 기","-1878911716","34","KRW",NA
"33","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","107587227844","제 21 기","104503431216","제 20 기","99961756093","35","KRW",NA
"34","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","0","제 21 기","0","제 20 기","0","36","KRW",NA
"35","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","127781121232","제 21 기","121174574296","제 20 기","117527034791","37","KRW",NA
"36","20220317000874","11011","2021","00529815","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","145443710932","제 21 기","130680335233","제 20 기","124506785526","38","KRW",NA
"37","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","54427039739","제 21 기","42236591872","제 20 기","41649156614","0","KRW",""
"38","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","46413275898","제 21 기","38183628204","제 20 기","37921207169","1","KRW",""
"39","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","8013763841","제 21 기","4052963668","제 20 기","3727949445","2","KRW",""
"40","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","3224536875","제 21 기","2747407321","제 20 기","2535424765","3","KRW",""
"41","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","4789226966","제 21 기","1305556347","제 20 기","1192524680","4","KRW",""
"42","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","10959963685","제 21 기","11801314057","제 20 기","2922793987","5","KRW",""
"43","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","4439487819","제 21 기","1800434485","제 20 기","1305145380","6","KRW",""
"44","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","-6277168312","제 21 기","-4304143675","제 20 기","-784652974","7","KRW",""
"45","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","388057886","제 21 기","438312261","제 20 기","389653196","8","KRW",""
"46","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","34083735","제 21 기","12404638","제 20 기","9006920","9","KRW",""
"47","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","5386508671","제 21 기","7428199867","제 20 기","2406166589","10","KRW",""
"48","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1282022974","제 21 기","1926035785","제 20 기","267372996","11","KRW",""
"49","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","4104485697","제 21 기","5502164082","제 20 기","2138793593","12","KRW",""
"50","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","4104485697","제 21 기","5502164082","제 20 기","2138793593","14","KRW",""
"51","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1969653439","제 21 기","262346553","제 20 기","-1346039100","15","KRW",""
"52","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되는 항목","-","제 22 기","1861261778","제 21 기","216091867","제 20 기","-81362569","16","KRW",""
"53","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 기타포괄손익 변동","-","제 22 기","1577444090","제 21 기","140998958","제 20 기","-316327414","18","KRW",""
"54","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","-표준계정코드 미사용-","외환차이","-","제 22 기","283817688","제 21 기","75092909","제 20 기","234964845","19","KRW",""
"55","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","108391661","제 21 기","46254686","제 20 기","-1264676531","20","KRW",""
"56","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 22 기","68935131","제 21 기","155235241","제 20 기","-9851731","21","KRW",""
"57","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 22 기","39456530","제 21 기","-108980555","제 20 기","-1254824800","22","KRW",""
"58","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 22 기","6074139136","제 21 기","5764510635","제 20 기","792754493","23","KRW",""
"59","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 22 기","6074139136","제 21 기","5764510635","제 20 기","792754493","25","KRW",""
"60","20220317000874","11011","2021","00529815","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","376","제 21 기","501","제 20 기","192","27","KRW",""
"61","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","3021213162","제 21 기","6723590071","제 20 기","2762783318","0","KRW",NA
"62","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 22 기","2574507615","제 21 기","6712785633","제 20 기","2654567260","1","KRW",NA
"63","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","545556400","제 21 기","1500000","제 20 기","15855650","2","KRW",NA
"64","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","9290953","제 21 기","12404638","제 20 기","9006920","3","KRW",NA
"65","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","426320386","제 21 기","410685038","제 20 기","439955928","4","KRW",NA
"66","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","515880286","제 21 기","388975962","제 20 기","338588600","5","KRW",NA
"67","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-2261689519","제 21 기","-2670250570","제 20 기","-3556873066","6","KRW",NA
"68","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","3255921597","제 21 기","7984623609","제 20 기","4345187134","7","KRW",NA
"69","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","","제 21 기","13888348767","제 20 기","5500845088","8","KRW",NA
"70","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 22 기","","제 21 기","","제 20 기","623466980","9","KRW",NA
"71","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","","제 21 기","280000","제 20 기","","10","KRW",NA
"72","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","","제 21 기","1040000000","제 20 기","","11","KRW",NA
"73","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 22 기","","제 21 기","956000000","제 20 기","380000000","12","KRW",NA
"74","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","","제 21 기","300000000","제 20 기","","13","KRW",NA
"75","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","","제 21 기","","제 20 기","1620000000","14","KRW",NA
"76","20220317000874","11011","2021","00529815","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 22 기","","제 21 기","6022235844","제 20 기","6603532484","15","KRW",NA
"77","20220317000874","11011","2021","00529815","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 22 기","-3082862504","제 21 기","-4271873395","제 20 기","-6571900219","16","KRW",NA
"78","20220317000874","11011","2021","00529815","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 22 기","-450000000","제 21 기","","제 20 기","","17","KRW",NA
"79","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 감소","-","제 22 기","","제 21 기","2343697285","제 20 기","","18","KRW",NA
"80","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 증가","-","제 22 기","","제 21 기","299985000","제 20 기","","19","KRW",NA
"81","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","52000000","제 21 기","214420407","제 20 기","695042349","20","KRW",NA
"82","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2068691304","제 21 기","962658553","제 20 기","1701356706","21","KRW",NA
"83","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","5400000","제 21 기","205494000","제 20 기","50000000","22","KRW",NA
"84","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","","제 21 기","10000000","제 20 기","","23","KRW",NA
"85","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","7083000","제 21 기","588000","제 20 기","","24","KRW",NA
"86","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 22 기","44425692","제 21 기","","제 20 기","","25","KRW",NA
"87","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","6836950985","제 21 기","-2181098312","제 20 기","-1190877280","26","KRW",NA
"88","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1001246930","제 20 기","","27","KRW",NA
"89","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 원금의 지급","-","제 22 기","62214575","제 21 기","64127182","제 20 기","75153080","28","KRW",NA
"90","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 22 기","7988789760","제 21 기","","제 20 기","","29","KRW",NA
"91","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","1089624200","제 21 기","1115724200","제 20 기","1115724200","30","KRW",NA
"92","20220317000874","11011","2021","00529815","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 순증감","-","제 22 기","7596474628","제 21 기","1872241189","제 20 기","-1984967028","31","KRW",NA
"93","20220317000874","11011","2021","00529815","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","203377494","제 21 기","-418431943","제 20 기","99790768","32","KRW",NA
"94","20220317000874","11011","2021","00529815","CF","현금흐름표","-표준계정코드 미사용-","회계정책 변경효과","-","제 22 기","15350272732","제 21 기","13896463486","제 20 기","","33","KRW",NA
"95","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","23150124854","제 21 기","15350272732","제 20 기","15781639746","34","KRW",NA
"96","20220317000874","11011","2021","00529815","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","","제 21 기","15350272732","제 20 기","13896463486","35","KRW",NA
"97","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","121174574296","제 21 기","117527034791","제 20 기","117850004498","1","KRW",NA
"98","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","121174574296","제 21 기","117527034791","제 20 기","117850004498","1","KRW",NA
"99","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-5064909309","제 21 기","-4063662379","제 20 기","-4063662379","1","KRW",NA
"100","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1771800404","제 21 기","-1878911716","제 20 기","-542724347","1","KRW",NA
"101","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","104503431216","제 21 기","99961756093","제 20 기","98948538431","1","KRW",NA
"102","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5873304500","제 21 기","5873304500","제 20 기","5873304500","1","KRW",NA
"103","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17634548293","제 21 기","17634548293","제 20 기","17634548293","1","KRW",NA
"104","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","4104485697","제 21 기","5502164082","제 20 기","2138793593","2","KRW",NA
"105","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4104485697","제 21 기","5502164082","제 20 기","2138793593","2","KRW",NA
"106","20220317000874","11011","2021","00529815","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4104485697","제 21 기","5502164082","제 20 기","2138793593","2","KRW",NA
"107","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","39456530","제 21 기","-108980555","제 20 기","","3","KRW",NA
"108","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","39456530","제 21 기","-108980555","제 20 기","","3","KRW",NA
"109","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","39456530","제 21 기","-108980555","제 20 기","","3","KRW",NA
"110","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1254824800","4","KRW",NA
"111","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-1254824800","4","KRW",NA
"112","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-1254824800","4","KRW",NA
"113","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익","연결재무제표 [member]","제 22 기","283817688","제 21 기","140998958","제 20 기","-316327414","5","KRW",NA
"114","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","283817688","제 21 기","140998958","제 20 기","-316327414","5","KRW",NA
"115","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","관계기업 기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","283817688","제 21 기","140998958","제 20 기","-316327414","5","KRW",NA
"116","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 22 기","68935131","제 21 기","155235241","제 20 기","-9851731","6","KRW",NA
"117","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","68935131","제 21 기","155235241","제 20 기","-9851731","6","KRW",NA
"118","20220317000874","11011","2021","00529815","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","68935131","제 21 기","155235241","제 20 기","-9851731","6","KRW",NA
"119","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","연결재무제표 [member]","제 22 기","1577444090","제 21 기","75092909","제 20 기","234964845","7","KRW",NA
"120","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1577444090","제 21 기","75092909","제 20 기","234964845","7","KRW",NA
"121","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1577444090","제 21 기","75092909","제 20 기","234964845","7","KRW",NA
"122","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","","제 21 기","-1001246930","제 20 기","","8","KRW",NA
"123","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-1001246930","제 20 기","","8","KRW",NA
"124","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","-1001246930","제 20 기","","8","KRW",NA
"125","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행","연결재무제표 [member]","제 22 기","1622032000","제 21 기","","제 20 기","","9","KRW",NA
"126","20220317000874","11011","2021","00529815","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1622032000","제 21 기","","제 20 기","","9","KRW",NA
