"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000971","11011","2021","00351807","BS","재무상태표","-표준계정코드 미사용-","반품추정자산","-","제 44 기","2656800486","제 43 기","2751565728","제 42 기","2595442749","11","KRW",NA
"12","20220321000971","11011","2021","00351807","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 44 기","12228181942","제 43 기","9338757671","제 42 기","9113933955","12","KRW",NA
"13","20220321000971","11011","2021","00351807","BS","재무상태표","dart_CurrentDerivativeAsset","파생상품금융자산","-","제 44 기","216193233","제 43 기","0","제 42 기","0","13","KRW",NA
"14","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 44 기","230370","제 43 기","45377153","제 42 기","30849595","14","KRW",NA
"15","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 44 기","84132599952","제 43 기","81002739569","제 42 기","68775100143","15","KRW",NA
"16","20220321000971","11011","2021","00351807","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 44 기","2988669175","제 43 기","4228820881","제 42 기","1237000000","16","KRW",NA
"17","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","공정가치측정금융자산(비유동)","-","제 44 기","17472558706","제 43 기","12809071684","제 42 기","7932054212","17","KRW",NA
"18","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 44 기","2818382684","제 43 기","1947062429","제 42 기","2013946955","18","KRW",NA
"19","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 44 기","7671565510","제 43 기","7720641224","제 42 기","7769716933","19","KRW",NA
"20","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 44 기","20795928171","제 43 기","23408461927","제 42 기","25609217001","20","KRW",NA
"21","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 44 기","24994540438","제 43 기","26855123071","제 42 기","21981894660","21","KRW",NA
"22","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 44 기","2967210490","제 43 기","2207935966","제 42 기","336709232","22","KRW",NA
"23","20220321000971","11011","2021","00351807","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 44 기","1098179156","제 43 기","1394814335","제 42 기","1256108196","23","KRW",NA
"24","20220321000971","11011","2021","00351807","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 44 기","3009750976","제 43 기","0","제 42 기","0","24","KRW",NA
"25","20220321000971","11011","2021","00351807","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직연금운용자산","-","제 44 기","315814646","제 43 기","430808052","제 42 기","638452954","25","KRW",NA
"26","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","164127568446","제 43 기","144690222781","제 42 기","136139044845","26","KRW",NA
"27","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","40248339923","제 43 기","28978734676","제 42 기","28070741590","28","KRW",NA
"28","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 44 기","5802025075","제 43 기","5807502000","제 42 기","6245834445","29","KRW",NA
"29","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","10318666968","제 43 기","6063785599","제 42 기","6500000000","30","KRW",NA
"30","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 44 기","6172827997","제 43 기","4118024154","제 42 기","5026337314","31","KRW",NA
"31","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 44 기","2825017787","제 43 기","1842142855","제 42 기","1382294671","32","KRW",NA
"32","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 44 기","1485600343","제 43 기","1588770721","제 42 기","915102453","33","KRW",NA
"33","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermAdvancesInvestement","투자예수금","-","제 44 기","1600000000","제 43 기","0","제 42 기","0","34","KRW",NA
"34","20220321000971","11011","2021","00351807","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가세예수금","-","제 44 기","198801735","제 43 기","94977303","제 42 기","263642414","35","KRW",NA
"35","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 44 기","1484303755","제 43 기","969675606","제 42 기","751098568","36","KRW",NA
"36","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","2442185731","제 43 기","564469380","제 42 기","244832375","37","KRW",NA
"37","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 44 기","1381179126","제 43 기","1764084354","제 42 기","1893393987","38","KRW",NA
"38","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ShortTermOtherGuaranteeDepositReceived","수입보증금","-","제 44 기","2943460528","제 43 기","3130585528","제 42 기","0","39","KRW",NA
"39","20220321000971","11011","2021","00351807","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","482100449","제 43 기","78522320","제 42 기","2070845546","40","KRW",NA
"40","20220321000971","11011","2021","00351807","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품추정부채","-","제 44 기","3024935086","제 43 기","2821829277","제 42 기","2777359817","41","KRW",NA
"41","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 44 기","87235343","제 43 기","134365579","제 42 기","0","42","KRW",NA
"42","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","5177219418","제 43 기","6481012791","제 42 기","6870663085","43","KRW",NA
"43","20220321000971","11011","2021","00351807","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 44 기","251616579","제 43 기","254839230","제 42 기","51492689","44","KRW",NA
"44","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","2590046756","제 43 기","2875374717","제 42 기","1947262470","45","KRW",NA
"45","20220321000971","11011","2021","00351807","BS","재무상태표","dart_LongTermOtherGuaranteeDepositReceivedGross","수입보증금","-","제 44 기","50000000","제 43 기","0","제 42 기","1215093560","46","KRW",NA
"46","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 44 기","1625511838","제 43 기","2640834488","제 42 기","3636814366","47","KRW",NA
"47","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 44 기","660044245","제 43 기","709964356","제 42 기","20000000","48","KRW",NA
"48","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","45425559341","제 43 기","35459747467","제 42 기","34941404675","49","KRW",NA
"49","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","90262589588","제 43 기","84233487663","제 42 기","78541759364","51","KRW",NA
"50","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","6319473000","제 43 기","6319473000","제 42 기","6319473000","52","KRW",NA
"51","20220321000971","11011","2021","00351807","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 44 기","51139421240","제 43 기","51139421240","제 42 기","51139421240","53","KRW",NA
"52","20220321000971","11011","2021","00351807","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","-4203284403","제 43 기","-4203284403","제 42 기","-4203284403","54","KRW",NA
"53","20220321000971","11011","2021","00351807","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 44 기","3099023215","제 43 기","2791365292","제 42 기","13360147108","55","KRW",NA
"54","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 44 기","33907956536","제 43 기","28186512534","제 42 기","11926002419","56","KRW",NA
"55","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","28439419517","제 43 기","24996987651","제 42 기","22655880806","57","KRW",NA
"56","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","118702009105","제 43 기","109230475314","제 42 기","101197640170","58","KRW",NA
"57","20220321000971","11011","2021","00351807","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 44 기","164127568446","제 43 기","144690222781","제 42 기","136139044845","59","KRW",NA
"58","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","299832921140","제 43 기","266227466155","제 42 기","191545738073","0","KRW",""
"59","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","260430277926","제 43 기","234423046691","제 42 기","162124828385","1","KRW",""
"60","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","39402643214","제 43 기","31804419464","제 42 기","29420909688","2","KRW",""
"61","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","27150231142","제 43 기","24576435748","제 42 기","25756843224","3","KRW",""
"62","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 44 기","12252412072","제 43 기","7227983716","제 42 기","3664066464","4","KRW",""
"63","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","1410444803","제 43 기","1188410709","제 42 기","1052894110","5","KRW",""
"64","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 44 기","798813696","제 43 기","545577583","제 42 기","621970515","6","KRW",""
"65","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 44 기","181580404","제 43 기","-56814211","제 42 기","773926871","7","KRW",""
"66","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 44 기","1394659661","제 43 기","766823079","제 42 기","552817568","8","KRW",""
"67","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 44 기","3815899168","제 43 기","2191098032","제 42 기","1522223779","9","KRW",""
"68","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 44 기","10624384076","제 43 기","6389727678","제 42 기","3899510719","10","KRW",""
"69","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","2087298631","제 43 기","-111480912","제 42 기","718118496","11","KRW",""
"70","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 44 기","8537085445","제 43 기","6501208590","제 42 기","3181392223","12","KRW",""
"71","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","340448345","제 43 기","1589126554","제 42 기","-110077643","13","KRW",""
"72","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 44 기","56986391","제 43 기","-24268105","제 42 기","-36738703","15","KRW",""
"73","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 44 기","389460212","제 43 기","2064524474","제 42 기","-424282","16","KRW",""
"74","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","-","제 44 기","0","제 43 기","0","제 42 기","-93600000","17","KRW",""
"75","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 44 기","-98218253","제 43 기","-452411810","제 42 기","20685342","18","KRW",""
"76","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 44 기","-7780005","제 43 기","1281995","제 42 기","0","20","KRW",""
"77","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","8877533790","제 43 기","8090335144","제 42 기","3071314580","21","KRW",""
"78","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","5675456383","제 43 기","4097396996","제 42 기","1100097824","23","KRW",""
"79","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","2861629062","제 43 기","2403811594","제 42 기","2081294399","24","KRW",""
"80","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","6015904728","제 43 기","5686523550","제 42 기","994666069","26","KRW",""
"81","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","2861629062","제 43 기","2403811594","제 42 기","2076648511","27","KRW",""
"82","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 44 기","470","제 43 기","339","제 42 기","90","29","KRW",""
"83","20220321000971","11011","2021","00351807","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 44 기","470","제 43 기","339","제 42 기","90","30","KRW",""
"84","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 44 기","8456549652","제 43 기","13690059901","제 42 기","2297722015","0","KRW",NA
"85","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","8537085445","제 43 기","6501208590","제 42 기","3181392223","1","KRW",NA
"86","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 44 기","13558936017","제 43 기","9766233935","제 42 기","12407614218","2","KRW",NA
"87","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 44 기","-13026202907","제 43 기","-2339986435","제 42 기","-10795031128","3","KRW",NA
"88","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 44 기","951706959","제 43 기","861371313","제 42 기","806411492","4","KRW",NA
"89","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 44 기","153000000","제 43 기","153000000","제 42 기","0","5","KRW",NA
"90","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 44 기","409625563","제 43 기","272724541","제 42 기","462374051","6","KRW",NA
"91","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 44 기","1308350299","제 43 기","979042961","제 42 기","2840290739","7","KRW",NA
"92","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 44 기","-13914725435","제 43 기","-9479423595","제 42 기","-8629795816","8","KRW",NA
"93","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 44 기","4504055480","제 43 기","497899360","제 42 기","3290923257","9","KRW",NA
"94","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 44 기","5500600000","제 43 기","0","제 42 기","0","10","KRW",NA
"95","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 44 기","0","제 43 기","0","제 42 기","800000000","11","KRW",NA
"96","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 44 기","200000000","제 43 기","100000000","제 42 기","0","12","KRW",NA
"97","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","당기손익공정가치측정금융자산의 감소","-","제 44 기","2828159568","제 43 기","722749544","제 42 기","-3980757555","13","KRW",NA
"98","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","당기손익공정가치측정금융상품의 증가","-","제 44 기","5027300000","제 43 기","0","제 42 기","417545000","14","KRW",NA
"99","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 44 기","3284127031","제 43 기","0","제 42 기","0","15","KRW",NA
"100","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 44 기","5621690000","제 43 기","3240000000","제 42 기","235049503","16","KRW",NA
"101","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 44 기","309664655","제 43 기","0","제 42 기","0","17","KRW",NA
"102","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 44 기","0","제 43 기","79100000","제 42 기","21879150","18","KRW",NA
"103","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 감소(증가)","-","제 44 기","0","제 43 기","50000000","제 42 기","140","19","KRW",NA
"104","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","1066051971","제 43 기","425542940","제 42 기","1224833131","20","KRW",NA
"105","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","45797364","제 43 기","515000","제 42 기","598909","21","KRW",NA
"106","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","6753600980","제 43 기","7206044559","제 42 기","6870323593","22","KRW",NA
"107","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","336789318","제 43 기","100100000","제 42 기","183960000","23","KRW",NA
"108","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 취득에 따른 순현금흐름","-","제 44 기","0","제 43 기","200000000","제 42 기","0","24","KRW",NA
"109","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자의 취득","-","제 44 기","854064000","제 43 기","0","제 42 기","154890190","25","KRW",NA
"110","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 44 기","200011900","제 43 기","0","제 42 기","0","26","KRW",NA
"111","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 44 기","3613224938","제 43 기","-2871246347","제 42 기","1729032895","27","KRW",NA
"112","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 44 기","42000000","제 43 기","183000000","제 42 기","97500000","28","KRW",NA
"113","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소(증가)","-","제 44 기","194125000","제 43 기","0","제 42 기","0","29","KRW",NA
"114","20220321000971","11011","2021","00351807","CF","현금흐름표","-표준계정코드 미사용-","투자예수금의 증가","-","제 44 기","1600000000","제 43 기","","제 42 기","","30","KRW",NA
"115","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 44 기","206000000","제 43 기","257500000","제 42 기","1487870850","31","KRW",NA
"116","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 44 기","2106421469","제 43 기","2126661946","제 42 기","1449369515","32","KRW",NA
"117","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","0","제 43 기","0","제 42 기","1931226740","33","KRW",NA
"118","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","유상증자","-","제 44 기","-800000000","제 43 기","0","제 42 기","0","34","KRW",NA
"119","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","기타금융부채의 증가","-","제 44 기","0","제 43 기","-233870000","제 42 기","0","35","KRW",NA
"120","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 44 기","59520986191","제 43 기","0","제 42 기","6500000000","36","KRW",NA
"121","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","55843214784","제 43 기","436214401","제 42 기","0","37","KRW",NA
"122","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 감소","-","제 44 기","-1844950845","제 43 기","1339389959","제 42 기","-4603040906","38","KRW",NA
"123","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 44 기","11695877977","제 43 기","10364990949","제 42 기","14971374694","39","KRW",NA
"124","20220321000971","11011","2021","00351807","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 44 기","8468926","제 43 기","-8502931","제 42 기","-3342839","40","KRW",NA
"125","20220321000971","11011","2021","00351807","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","분기말의 현금및현금성자산","-","제 44 기","9859396058","제 43 기","11695877977","제 42 기","10364990949","41","KRW",NA
"126","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","109230475314","제 43 기","101197640170","제 42 기","101545423180","1","KRW",NA
"127","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","24996987651","제 43 기","22655880806","제 42 기","21042732295","1","KRW",NA
"128","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","84233487663","제 43 기","78541759364","제 42 기","80502690885","1","KRW",NA
"129","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 44 기","-4203284403","제 43 기","-4203284403","제 42 기","-2272057863","1","KRW",NA
"130","20220321000971","11011","2021","00351807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","2791365292","제 43 기","13360147108","제 42 기","13433486048","1","KRW",NA
